record timestamp,client timestamp,button,state,x,y
15.3947172164917,15.3947172164917,NoButton,Move,979.0,755.0
15.402714490890503,15.402714490890503,NoButton,Move,978.0,755.0
15.418766260147095,15.418766260147095,NoButton,Move,978.0,755.0
15.442795515060425,15.442795515060425,NoButton,Move,977.0,755.0
15.674487113952637,15.674487113952637,Left,Pressed,977.0,755.0
15.762730360031128,15.762730360031128,Left,Released,977.0,755.0
15.882952690124512,15.882952690124512,NoButton,Move,977.0,755.0
15.890737771987915,15.890737771987915,NoButton,Move,978.0,755.0
15.898950815200806,15.898950815200806,NoButton,Move,981.0,755.0
15.906913042068481,15.906913042068481,NoButton,Move,984.0,754.0
15.914928436279297,15.914928436279297,NoButton,Move,987.0,752.0
15.922926664352417,15.922926664352417,NoButton,Move,991.0,751.0
15.930939674377441,15.930939674377441,NoButton,Move,998.0,749.0
15.938951253890991,15.938951253890991,NoButton,Move,1005.0,745.0
15.946950912475586,15.946950912475586,NoButton,Move,1017.0,743.0
15.954907655715942,15.954907655715942,NoButton,Move,1034.0,741.0
15.962921619415283,15.962921619415283,NoButton,Move,1054.0,737.0
15.970918655395508,15.970918655395508,NoButton,Move,1075.0,732.0
15.978914260864258,15.978914260864258,NoButton,Move,1098.0,728.0
15.986958265304565,15.986958265304565,NoButton,Move,1121.0,723.0
15.994957447052002,15.994957447052002,NoButton,Move,1144.0,718.0
16.002927541732788,16.002927541732788,NoButton,Move,1164.0,714.0
16.01092529296875,16.01092529296875,NoButton,Move,1182.0,709.0
16.018924951553345,16.018924951553345,NoButton,Move,1197.0,705.0
16.02691960334778,16.02691960334778,NoButton,Move,1206.0,703.0
16.034928798675537,16.034928798675537,NoButton,Move,1212.0,702.0
16.04292893409729,16.04292893409729,NoButton,Move,1217.0,699.0
16.05089569091797,16.05089569091797,NoButton,Move,1222.0,697.0
16.058961391448975,16.058961391448975,NoButton,Move,1225.0,696.0
16.06695246696472,16.06695246696472,NoButton,Move,1228.0,694.0
16.075044631958008,16.075044631958008,NoButton,Move,1229.0,693.0
16.08289647102356,16.08289647102356,NoButton,Move,1230.0,692.0
16.09070658683777,16.09070658683777,NoButton,Move,1231.0,690.0
16.098934650421143,16.098934650421143,NoButton,Move,1232.0,690.0
16.106950283050537,16.106950283050537,NoButton,Move,1232.0,689.0
16.1229567527771,16.1229567527771,NoButton,Move,1232.0,688.0
16.130906581878662,16.130906581878662,NoButton,Move,1234.0,688.0
16.13869619369507,16.13869619369507,NoButton,Move,1234.0,687.0
16.146713972091675,16.146713972091675,NoButton,Move,1235.0,686.0
16.154948949813843,16.154948949813843,NoButton,Move,1236.0,686.0
16.170950889587402,16.170950889587402,NoButton,Move,1236.0,684.0
16.178935527801514,16.178935527801514,NoButton,Move,1237.0,683.0
16.194950342178345,16.194950342178345,NoButton,Move,1237.0,682.0
16.20295000076294,16.20295000076294,NoButton,Move,1239.0,682.0
16.2189519405365,16.2189519405365,NoButton,Move,1240.0,681.0
16.322948455810547,16.322948455810547,NoButton,Move,1240.0,681.0
16.330914735794067,16.330914735794067,NoButton,Move,1240.0,682.0
16.338950157165527,16.338950157165527,NoButton,Move,1238.0,682.0
16.346993923187256,16.346993923187256,NoButton,Move,1237.0,683.0
16.354894161224365,16.354894161224365,NoButton,Move,1236.0,685.0
16.36292600631714,16.36292600631714,NoButton,Move,1235.0,686.0
16.371073484420776,16.371073484420776,NoButton,Move,1233.0,686.0
16.378950834274292,16.378950834274292,NoButton,Move,1232.0,686.0
16.386476755142212,16.386476755142212,NoButton,Move,1232.0,687.0
16.394490480422974,16.394490480422974,NoButton,Move,1231.0,687.0
16.538949966430664,16.538949966430664,NoButton,Move,1231.0,688.0
16.54691982269287,16.54691982269287,NoButton,Move,1230.0,688.0
16.555025100708008,16.555025100708008,NoButton,Move,1229.0,689.0
16.690614461898804,16.690614461898804,Left,Pressed,1229.0,689.0
16.762949228286743,16.762949228286743,Left,Released,1229.0,689.0
16.930460929870605,16.930460929870605,NoButton,Move,1227.0,689.0
16.938932418823242,16.938932418823242,NoButton,Move,1226.0,689.0
16.94692897796631,16.94692897796631,NoButton,Move,1225.0,689.0
16.95493507385254,16.95493507385254,NoButton,Move,1222.0,687.0
16.962931632995605,16.962931632995605,NoButton,Move,1219.0,684.0
16.970927476882935,16.970927476882935,NoButton,Move,1214.0,680.0
16.97892999649048,16.97892999649048,NoButton,Move,1210.0,677.0
16.986775636672974,16.986775636672974,NoButton,Move,1203.0,674.0
16.99477529525757,16.99477529525757,NoButton,Move,1198.0,669.0
17.002766370773315,17.002766370773315,NoButton,Move,1188.0,663.0
17.01074743270874,17.01074743270874,NoButton,Move,1178.0,657.0
17.018741369247437,17.018741369247437,NoButton,Move,1168.0,651.0
17.026752710342407,17.026752710342407,NoButton,Move,1161.0,645.0
17.034745931625366,17.034745931625366,NoButton,Move,1156.0,642.0
17.04274296760559,17.04274296760559,NoButton,Move,1151.0,639.0
17.0507230758667,17.0507230758667,NoButton,Move,1147.0,636.0
17.058785676956177,17.058785676956177,NoButton,Move,1142.0,631.0
17.066779613494873,17.066779613494873,NoButton,Move,1137.0,628.0
17.074835062026978,17.074835062026978,NoButton,Move,1132.0,625.0
17.082828760147095,17.082828760147095,NoButton,Move,1129.0,622.0
17.090882062911987,17.090882062911987,NoButton,Move,1126.0,619.0
17.098891496658325,17.098891496658325,NoButton,Move,1125.0,617.0
17.106889963150024,17.106889963150024,NoButton,Move,1125.0,616.0
17.11491370201111,17.11491370201111,NoButton,Move,1124.0,616.0
17.122918605804443,17.122918605804443,NoButton,Move,1124.0,615.0
17.130923748016357,17.130923748016357,NoButton,Move,1124.0,614.0
17.138925790786743,17.138925790786743,NoButton,Move,1122.0,614.0
17.146906852722168,17.146906852722168,NoButton,Move,1122.0,613.0
17.154923915863037,17.154923915863037,NoButton,Move,1121.0,610.0
17.16292095184326,17.16292095184326,NoButton,Move,1118.0,608.0
17.17091655731201,17.17091655731201,NoButton,Move,1117.0,606.0
17.17891216278076,17.17891216278076,NoButton,Move,1114.0,603.0
17.18690776824951,17.18690776824951,NoButton,Move,1111.0,598.0
17.194902896881104,17.194902896881104,NoButton,Move,1106.0,593.0
17.202094554901123,17.202094554901123,NoButton,Move,1101.0,588.0
17.210108757019043,17.210108757019043,NoButton,Move,1095.0,581.0
17.218087911605835,17.218087911605835,NoButton,Move,1090.0,573.0
17.227089881896973,17.227089881896973,NoButton,Move,1082.0,566.0
17.234453678131104,17.234453678131104,NoButton,Move,1076.0,558.0
17.242801904678345,17.242801904678345,NoButton,Move,1069.0,550.0
17.250810384750366,17.250810384750366,NoButton,Move,1063.0,541.0
17.258808851242065,17.258808851242065,NoButton,Move,1057.0,533.0
17.266815423965454,17.266815423965454,NoButton,Move,1053.0,524.0
17.274812698364258,17.274812698364258,NoButton,Move,1048.0,516.0
17.28281283378601,17.28281283378601,NoButton,Move,1044.0,507.0
17.290831089019775,17.290831089019775,NoButton,Move,1039.0,499.0
17.298824071884155,17.298824071884155,NoButton,Move,1035.0,492.0
17.30682110786438,17.30682110786438,NoButton,Move,1032.0,487.0
17.31482481956482,17.31482481956482,NoButton,Move,1032.0,483.0
17.322904586791992,17.322904586791992,NoButton,Move,1032.0,478.0
17.33082151412964,17.33082151412964,NoButton,Move,1030.0,474.0
17.338830947875977,17.338830947875977,NoButton,Move,1030.0,469.0
17.34681224822998,17.34681224822998,NoButton,Move,1030.0,466.0
17.354821920394897,17.354821920394897,NoButton,Move,1030.0,462.0
17.362813234329224,17.362813234329224,NoButton,Move,1029.0,457.0
17.370813131332397,17.370813131332397,NoButton,Move,1027.0,454.0
17.378793239593506,17.378793239593506,NoButton,Move,1026.0,451.0
17.386789560317993,17.386789560317993,NoButton,Move,1024.0,447.0
17.39479899406433,17.39479899406433,NoButton,Move,1023.0,444.0
17.40279459953308,17.40279459953308,NoButton,Move,1021.0,441.0
17.410784244537354,17.410784244537354,NoButton,Move,1021.0,438.0
17.418779611587524,17.418779611587524,NoButton,Move,1021.0,435.0
17.426761388778687,17.426761388778687,NoButton,Move,1021.0,433.0
17.434475660324097,17.434475660324097,NoButton,Move,1021.0,432.0
17.442474842071533,17.442474842071533,NoButton,Move,1021.0,429.0
17.450483083724976,17.450483083724976,NoButton,Move,1021.0,426.0
17.4664945602417,17.4664945602417,NoButton,Move,1021.0,425.0
17.47449278831482,17.47449278831482,NoButton,Move,1022.0,424.0
17.482507467269897,17.482507467269897,NoButton,Move,1023.0,423.0
17.49049735069275,17.49049735069275,NoButton,Move,1023.0,421.0
17.498496294021606,17.498496294021606,NoButton,Move,1024.0,420.0
17.50694465637207,17.50694465637207,NoButton,Move,1025.0,418.0
17.514506101608276,17.514506101608276,NoButton,Move,1027.0,416.0
17.522515535354614,17.522515535354614,NoButton,Move,1027.0,415.0
17.530497312545776,17.530497312545776,NoButton,Move,1028.0,414.0
17.538506031036377,17.538506031036377,NoButton,Move,1029.0,411.0
17.54648756980896,17.54648756980896,NoButton,Move,1030.0,411.0
17.55448269844055,17.55448269844055,NoButton,Move,1030.0,410.0
17.618945121765137,17.618945121765137,NoButton,Move,1032.0,409.0
17.64245891571045,17.64245891571045,NoButton,Move,1033.0,409.0
17.650453090667725,17.650453090667725,NoButton,Move,1033.0,408.0
17.65846872329712,17.65846872329712,NoButton,Move,1034.0,408.0
17.666462182998657,17.666462182998657,NoButton,Move,1034.0,406.0
17.674474239349365,17.674474239349365,NoButton,Move,1035.0,406.0
17.682474613189697,17.682474613189697,NoButton,Move,1036.0,406.0
17.690190315246582,17.690190315246582,NoButton,Move,1038.0,406.0
17.698185682296753,17.698185682296753,NoButton,Move,1039.0,405.0
17.70688509941101,17.70688509941101,NoButton,Move,1040.0,405.0
17.714191436767578,17.714191436767578,NoButton,Move,1043.0,404.0
17.722187757492065,17.722187757492065,NoButton,Move,1047.0,404.0
17.730169534683228,17.730169534683228,NoButton,Move,1050.0,404.0
17.738163948059082,17.738163948059082,NoButton,Move,1053.0,402.0
17.746173858642578,17.746173858642578,NoButton,Move,1056.0,402.0
17.754168033599854,17.754168033599854,NoButton,Move,1058.0,402.0
17.76216459274292,17.76216459274292,NoButton,Move,1059.0,401.0
17.77015495300293,17.77015495300293,NoButton,Move,1061.0,401.0
17.938941478729248,17.938941478729248,NoButton,Move,1062.0,401.0
18.194286346435547,18.194286346435547,NoButton,Move,1062.0,401.0
18.226325511932373,18.226325511932373,NoButton,Move,1062.0,401.0
18.25075602531433,18.25075602531433,NoButton,Move,1060.0,401.0
18.25831651687622,18.25831651687622,NoButton,Move,1060.0,403.0
18.290282011032104,18.290282011032104,NoButton,Move,1059.0,403.0
18.378458499908447,18.378458499908447,NoButton,Move,1058.0,403.0
18.40247082710266,18.40247082710266,NoButton,Move,1057.0,403.0
18.89040994644165,18.89040994644165,Left,Pressed,1057.0,403.0
18.95493721961975,18.95493721961975,Left,Released,1057.0,403.0
19.330909729003906,19.330909729003906,NoButton,Move,1057.0,404.0
19.346933603286743,19.346933603286743,NoButton,Move,1057.0,405.0
19.355002880096436,19.355002880096436,NoButton,Move,1057.0,406.0
19.362911224365234,19.362911224365234,NoButton,Move,1057.0,407.0
19.370934009552002,19.370934009552002,NoButton,Move,1057.0,407.0
19.378933429718018,19.378933429718018,NoButton,Move,1057.0,409.0
19.386933088302612,19.386933088302612,NoButton,Move,1058.0,410.0
19.394931077957153,19.394931077957153,NoButton,Move,1059.0,411.0
19.402926206588745,19.402926206588745,NoButton,Move,1061.0,411.0
19.410906553268433,19.410906553268433,NoButton,Move,1063.0,412.0
19.418975114822388,19.418975114822388,NoButton,Move,1066.0,414.0
19.42689061164856,19.42689061164856,NoButton,Move,1071.0,415.0
19.43496823310852,19.43496823310852,NoButton,Move,1076.0,417.0
19.44287872314453,19.44287872314453,NoButton,Move,1082.0,419.0
19.450933694839478,19.450933694839478,NoButton,Move,1088.0,419.0
19.458908319473267,19.458908319473267,NoButton,Move,1097.0,420.0
19.467013120651245,19.467013120651245,NoButton,Move,1104.0,422.0
19.47473955154419,19.47473955154419,NoButton,Move,1113.0,424.0
19.482944011688232,19.482944011688232,NoButton,Move,1119.0,424.0
19.490041494369507,19.490041494369507,NoButton,Move,1126.0,425.0
19.498918294906616,19.498918294906616,NoButton,Move,1130.0,425.0
19.50671124458313,19.50671124458313,NoButton,Move,1133.0,427.0
19.514877319335938,19.514877319335938,NoButton,Move,1136.0,428.0
19.52293300628662,19.52293300628662,NoButton,Move,1137.0,428.0
19.530920267105103,19.530920267105103,NoButton,Move,1139.0,430.0
19.538889169692993,19.538889169692993,NoButton,Move,1140.0,431.0
19.546897888183594,19.546897888183594,NoButton,Move,1141.0,432.0
19.55488920211792,19.55488920211792,NoButton,Move,1142.0,433.0
19.562511920928955,19.562511920928955,NoButton,Move,1143.0,434.0
19.570959329605103,19.570959329605103,NoButton,Move,1145.0,436.0
19.57888960838318,19.57888960838318,NoButton,Move,1146.0,437.0
19.5869083404541,19.5869083404541,NoButton,Move,1147.0,438.0
19.59493327140808,19.59493327140808,NoButton,Move,1148.0,439.0
19.60290837287903,19.60290837287903,NoButton,Move,1151.0,442.0
19.61054801940918,19.61054801940918,NoButton,Move,1154.0,445.0
19.61901021003723,19.61901021003723,NoButton,Move,1157.0,448.0
19.62693214416504,19.62693214416504,NoButton,Move,1162.0,451.0
19.635010242462158,19.635010242462158,NoButton,Move,1167.0,454.0
19.642910480499268,19.642910480499268,NoButton,Move,1171.0,458.0
19.650402545928955,19.650402545928955,NoButton,Move,1178.0,461.0
19.65891933441162,19.65891933441162,NoButton,Move,1183.0,464.0
19.666917324066162,19.666917324066162,NoButton,Move,1188.0,466.0
19.67489504814148,19.67489504814148,NoButton,Move,1192.0,467.0
19.682999849319458,19.682999849319458,NoButton,Move,1195.0,470.0
19.690322399139404,19.690322399139404,NoButton,Move,1200.0,472.0
19.69890809059143,19.69890809059143,NoButton,Move,1203.0,473.0
19.706671476364136,19.706671476364136,NoButton,Move,1206.0,475.0
19.714871406555176,19.714871406555176,NoButton,Move,1207.0,476.0
19.722689390182495,19.722689390182495,NoButton,Move,1208.0,476.0
19.730934858322144,19.730934858322144,NoButton,Move,1209.0,477.0
19.73888921737671,19.73888921737671,NoButton,Move,1211.0,478.0
19.746915817260742,19.746915817260742,NoButton,Move,1212.0,480.0
19.75494408607483,19.75494408607483,NoButton,Move,1214.0,482.0
19.762951374053955,19.762951374053955,NoButton,Move,1217.0,485.0
19.770951986312866,19.770951986312866,NoButton,Move,1221.0,488.0
19.77893328666687,19.77893328666687,NoButton,Move,1224.0,491.0
19.78690814971924,19.78690814971924,NoButton,Move,1227.0,496.0
19.794931650161743,19.794931650161743,NoButton,Move,1230.0,501.0
19.802877187728882,19.802877187728882,NoButton,Move,1233.0,506.0
19.810933113098145,19.810933113098145,NoButton,Move,1236.0,510.0
19.819013833999634,19.819013833999634,NoButton,Move,1239.0,515.0
19.826931953430176,19.826931953430176,NoButton,Move,1242.0,518.0
19.834916591644287,19.834916591644287,NoButton,Move,1244.0,521.0
19.842888355255127,19.842888355255127,NoButton,Move,1245.0,524.0
19.85090684890747,19.85090684890747,NoButton,Move,1247.0,525.0
19.86693286895752,19.86693286895752,NoButton,Move,1248.0,526.0
19.874298334121704,19.874298334121704,NoButton,Move,1249.0,528.0
19.890315771102905,19.890315771102905,NoButton,Move,1250.0,528.0
19.906562089920044,19.906562089920044,NoButton,Move,1251.0,528.0
19.91493511199951,19.91493511199951,NoButton,Move,1253.0,528.0
19.922592878341675,19.922592878341675,NoButton,Move,1255.0,526.0
19.93089985847473,19.93089985847473,NoButton,Move,1260.0,523.0
19.938931941986084,19.938931941986084,NoButton,Move,1267.0,518.0
19.946906805038452,19.946906805038452,NoButton,Move,1280.0,509.0
19.954934120178223,19.954934120178223,NoButton,Move,1295.0,500.0
19.962889671325684,19.962889671325684,NoButton,Move,1316.0,491.0
19.970983505249023,19.970983505249023,NoButton,Move,1339.0,482.0
19.97867703437805,19.97867703437805,NoButton,Move,1368.0,474.0
19.986981630325317,19.986981630325317,NoButton,Move,1397.0,470.0
19.99490475654602,19.99490475654602,NoButton,Move,1432.0,467.0
20.00292992591858,20.00292992591858,NoButton,Move,1473.0,467.0
20.01091694831848,20.01091694831848,NoButton,Move,1520.0,469.0
20.018930196762085,20.018930196762085,NoButton,Move,1575.0,476.0
20.02693200111389,20.02693200111389,NoButton,Move,1631.0,485.0
20.034886598587036,20.034886598587036,NoButton,Move,1687.0,495.0
20.042917251586914,20.042917251586914,NoButton,Move,1739.0,512.0
20.050914764404297,20.050914764404297,NoButton,Move,1793.0,532.0
20.058623790740967,20.058623790740967,NoButton,Move,1842.0,555.0
20.06705069541931,20.06705069541931,NoButton,Move,1886.0,577.0
20.07493019104004,20.07493019104004,NoButton,Move,1920.0,597.0
20.08296489715576,20.08296489715576,NoButton,Move,1943.0,613.0
20.090983867645264,20.090983867645264,NoButton,Move,1937.0,630.0
20.098930835723877,20.098930835723877,NoButton,Move,1931.0,645.0
20.10656762123108,20.10656762123108,NoButton,Move,1925.0,663.0
20.114929914474487,20.114929914474487,NoButton,Move,1924.0,683.0
20.12293004989624,20.12293004989624,NoButton,Move,1921.0,703.0
20.13093113899231,20.13093113899231,NoButton,Move,1919.0,723.0
20.13887619972229,20.13887619972229,NoButton,Move,1918.0,749.0
20.146906852722168,20.146906852722168,NoButton,Move,1913.0,772.0
20.15421772003174,20.15421772003174,NoButton,Move,1906.0,795.0
20.16290521621704,20.16290521621704,NoButton,Move,1897.0,816.0
20.170269012451172,20.170269012451172,NoButton,Move,1888.0,834.0
20.178901195526123,20.178901195526123,NoButton,Move,1881.0,849.0
20.18668007850647,20.18668007850647,NoButton,Move,1875.0,862.0
20.19469666481018,20.19469666481018,NoButton,Move,1867.0,872.0
20.20267343521118,20.20267343521118,NoButton,Move,1859.0,879.0
20.21069049835205,20.21069049835205,NoButton,Move,1854.0,887.0
20.21867823600769,20.21867823600769,NoButton,Move,1848.0,894.0
20.22666072845459,20.22666072845459,NoButton,Move,1845.0,899.0
20.234907388687134,20.234907388687134,NoButton,Move,1842.0,902.0
20.242905855178833,20.242905855178833,NoButton,Move,1841.0,905.0
20.250887870788574,20.250887870788574,NoButton,Move,1839.0,908.0
20.258925676345825,20.258925676345825,NoButton,Move,1838.0,911.0
20.26689076423645,20.26689076423645,NoButton,Move,1836.0,914.0
20.274888277053833,20.274888277053833,NoButton,Move,1836.0,916.0
20.282915115356445,20.282915115356445,NoButton,Move,1836.0,919.0
20.290916681289673,20.290916681289673,NoButton,Move,1836.0,920.0
20.298761129379272,20.298761129379272,NoButton,Move,1836.0,921.0
20.306922435760498,20.306922435760498,NoButton,Move,1835.0,924.0
20.31492328643799,20.31492328643799,NoButton,Move,1835.0,925.0
20.322922706604004,20.322922706604004,NoButton,Move,1835.0,927.0
20.330917596817017,20.330917596817017,NoButton,Move,1835.0,929.0
20.33892846107483,20.33892846107483,NoButton,Move,1835.0,930.0
20.34691858291626,20.34691858291626,NoButton,Move,1835.0,933.0
20.3550066947937,20.3550066947937,NoButton,Move,1835.0,936.0
20.362980127334595,20.362980127334595,NoButton,Move,1835.0,937.0
20.370929956436157,20.370929956436157,NoButton,Move,1834.0,938.0
20.378631353378296,20.378631353378296,NoButton,Move,1834.0,939.0
20.38690423965454,20.38690423965454,NoButton,Move,1832.0,940.0
20.394901752471924,20.394901752471924,NoButton,Move,1832.0,942.0
20.54692840576172,20.54692840576172,NoButton,Move,1832.0,943.0
20.555113077163696,20.555113077163696,Left,Pressed,1832.0,943.0
20.72292971611023,20.72292971611023,NoButton,Drag,1831.0,943.0
20.738927602767944,20.738927602767944,NoButton,Drag,1831.0,943.0
20.746927499771118,20.746927499771118,NoButton,Drag,1830.0,943.0
20.754872798919678,20.754872798919678,NoButton,Drag,1830.0,941.0
20.762903213500977,20.762903213500977,NoButton,Drag,1829.0,941.0
20.77092981338501,20.77092981338501,NoButton,Drag,1829.0,940.0
20.778911113739014,20.778911113739014,NoButton,Drag,1828.0,940.0
20.786846160888672,20.786846160888672,NoButton,Drag,1828.0,939.0
20.794931411743164,20.794931411743164,NoButton,Drag,1826.0,938.0
20.802874326705933,20.802874326705933,NoButton,Drag,1825.0,937.0
20.810930252075195,20.810930252075195,NoButton,Drag,1824.0,934.0
20.818873643875122,20.818873643875122,NoButton,Drag,1821.0,931.0
20.826810598373413,20.826810598373413,NoButton,Drag,1816.0,928.0
20.834928035736084,20.834928035736084,NoButton,Drag,1811.0,925.0
20.842915296554565,20.842915296554565,NoButton,Drag,1805.0,921.0
20.85100531578064,20.85100531578064,NoButton,Drag,1798.0,918.0
20.8590030670166,20.8590030670166,NoButton,Drag,1790.0,910.0
20.866993188858032,20.866993188858032,NoButton,Drag,1782.0,902.0
20.874104022979736,20.874104022979736,NoButton,Drag,1772.0,896.0
20.88289999961853,20.88289999961853,NoButton,Drag,1757.0,890.0
20.890897512435913,20.890897512435913,NoButton,Drag,1742.0,883.0
20.898192167282104,20.898192167282104,NoButton,Drag,1727.0,877.0
20.906410694122314,20.906410694122314,NoButton,Drag,1709.0,870.0
20.914784908294678,20.914784908294678,NoButton,Drag,1691.0,863.0
20.9227774143219,20.9227774143219,NoButton,Drag,1670.0,857.0
20.930885076522827,20.930885076522827,NoButton,Drag,1650.0,850.0
20.938929319381714,20.938929319381714,NoButton,Drag,1627.0,843.0
20.94692826271057,20.94692826271057,NoButton,Drag,1603.0,833.0
20.954901933670044,20.954901933670044,NoButton,Drag,1577.0,826.0
20.962883949279785,20.962883949279785,NoButton,Drag,1551.0,819.0
20.970927715301514,20.970927715301514,NoButton,Drag,1528.0,812.0
20.978867053985596,20.978867053985596,NoButton,Drag,1505.0,805.0
20.986886262893677,20.986886262893677,NoButton,Drag,1482.0,798.0
20.994890451431274,20.994890451431274,NoButton,Drag,1461.0,791.0
21.002723217010498,21.002723217010498,NoButton,Drag,1441.0,785.0
21.0107319355011,21.0107319355011,NoButton,Drag,1423.0,780.0
21.018712282180786,21.018712282180786,NoButton,Drag,1405.0,774.0
21.0267231464386,21.0267231464386,NoButton,Drag,1387.0,767.0
21.034703016281128,21.034703016281128,NoButton,Drag,1369.0,760.0
21.042541027069092,21.042541027069092,NoButton,Drag,1355.0,756.0
21.050550937652588,21.050550937652588,NoButton,Drag,1345.0,752.0
21.05855917930603,21.05855917930603,NoButton,Drag,1338.0,749.0
21.06654381752014,21.06654381752014,NoButton,Drag,1335.0,749.0
21.314926624298096,21.314926624298096,NoButton,Drag,1334.0,747.0
21.32298707962036,21.32298707962036,NoButton,Drag,1331.0,746.0
21.330957174301147,21.330957174301147,NoButton,Drag,1327.0,744.0
21.33889889717102,21.33889889717102,NoButton,Drag,1318.0,743.0
21.346896409988403,21.346896409988403,NoButton,Drag,1303.0,738.0
21.354183435440063,21.354183435440063,NoButton,Drag,1285.0,734.0
21.362197160720825,21.362197160720825,NoButton,Drag,1268.0,730.0
21.370869398117065,21.370869398117065,NoButton,Drag,1250.0,725.0
21.378820180892944,21.378820180892944,NoButton,Drag,1233.0,721.0
21.386829614639282,21.386829614639282,NoButton,Drag,1215.0,714.0
21.394811391830444,21.394811391830444,NoButton,Drag,1197.0,707.0
21.402820587158203,21.402820587158203,NoButton,Drag,1179.0,701.0
21.41081690788269,21.41081690788269,NoButton,Drag,1164.0,694.0
21.418811082839966,21.418811082839966,NoButton,Drag,1146.0,688.0
21.426816940307617,21.426816940307617,NoButton,Drag,1131.0,683.0
21.434802293777466,21.434802293777466,NoButton,Drag,1119.0,679.0
21.442798852920532,21.442798852920532,NoButton,Drag,1109.0,675.0
21.45078134536743,21.45078134536743,NoButton,Drag,1102.0,672.0
21.458775281906128,21.458775281906128,NoButton,Drag,1095.0,668.0
21.466769695281982,21.466769695281982,NoButton,Drag,1088.0,665.0
21.47468137741089,21.47468137741089,NoButton,Drag,1083.0,662.0
21.48267436027527,21.48267436027527,NoButton,Drag,1080.0,660.0
21.49068593978882,21.49068593978882,NoButton,Drag,1077.0,657.0
21.49869155883789,21.49869155883789,NoButton,Drag,1075.0,656.0
21.506691694259644,21.506691694259644,NoButton,Drag,1072.0,653.0
21.51469111442566,21.51469111442566,NoButton,Drag,1067.0,650.0
21.522882223129272,21.522882223129272,NoButton,Drag,1064.0,647.0
21.530699729919434,21.530699729919434,NoButton,Drag,1059.0,643.0
21.53878116607666,21.53878116607666,NoButton,Drag,1056.0,640.0
21.546746253967285,21.546746253967285,NoButton,Drag,1053.0,637.0
21.554868936538696,21.554868936538696,NoButton,Drag,1052.0,636.0
21.56287670135498,21.56287670135498,NoButton,Drag,1050.0,635.0
21.570927143096924,21.570927143096924,NoButton,Drag,1049.0,634.0
21.578925848007202,21.578925848007202,NoButton,Drag,1049.0,632.0
21.58688449859619,21.58688449859619,NoButton,Drag,1048.0,631.0
21.594881296157837,21.594881296157837,NoButton,Drag,1047.0,630.0
21.6028790473938,21.6028790473938,NoButton,Drag,1047.0,629.0
21.61088538169861,21.61088538169861,NoButton,Drag,1044.0,629.0
21.618882417678833,21.618882417678833,NoButton,Drag,1043.0,626.0
21.626878023147583,21.626878023147583,NoButton,Drag,1040.0,623.0
21.63486909866333,21.63486909866333,NoButton,Drag,1037.0,620.0
21.642845630645752,21.642845630645752,NoButton,Drag,1032.0,618.0
21.650836944580078,21.650836944580078,NoButton,Drag,1027.0,615.0
21.658851861953735,21.658851861953735,NoButton,Drag,1023.0,612.0
21.6668381690979,21.6668381690979,NoButton,Drag,1016.0,609.0
21.674676418304443,21.674676418304443,NoButton,Drag,1009.0,605.0
21.68282914161682,21.68282914161682,NoButton,Drag,999.0,601.0
21.69068670272827,21.69068670272827,NoButton,Drag,990.0,597.0
21.698692083358765,21.698692083358765,NoButton,Drag,980.0,594.0
21.70667338371277,21.70667338371277,NoButton,Drag,970.0,588.0
21.714683771133423,21.714683771133423,NoButton,Drag,960.0,584.0
21.722718954086304,21.722718954086304,NoButton,Drag,951.0,580.0
21.73067355155945,21.73067355155945,NoButton,Drag,939.0,576.0
21.73885488510132,21.73885488510132,NoButton,Drag,929.0,572.0
21.746685028076172,21.746685028076172,NoButton,Drag,920.0,570.0
21.754712104797363,21.754712104797363,NoButton,Drag,911.0,568.0
21.76267671585083,21.76267671585083,NoButton,Drag,906.0,568.0
21.770885229110718,21.770885229110718,NoButton,Drag,903.0,567.0
22.130885124206543,22.130885124206543,NoButton,Drag,903.0,566.0
22.13886570930481,22.13886570930481,NoButton,Drag,903.0,564.0
22.14663052558899,22.14663052558899,NoButton,Drag,903.0,563.0
22.154865741729736,22.154865741729736,NoButton,Drag,903.0,562.0
22.162877559661865,22.162877559661865,NoButton,Drag,905.0,561.0
22.1709246635437,22.1709246635437,NoButton,Drag,906.0,560.0
22.17887568473816,22.17887568473816,NoButton,Drag,907.0,558.0
22.186920166015625,22.186920166015625,NoButton,Drag,908.0,557.0
22.194920539855957,22.194920539855957,NoButton,Drag,909.0,556.0
22.20287585258484,22.20287585258484,NoButton,Drag,911.0,555.0
22.21087336540222,22.21087336540222,NoButton,Drag,912.0,554.0
22.218924283981323,22.218924283981323,NoButton,Drag,913.0,552.0
22.2269287109375,22.2269287109375,NoButton,Drag,913.0,551.0
22.234925508499146,22.234925508499146,NoButton,Drag,914.0,550.0
22.242894411087036,22.242894411087036,NoButton,Drag,914.0,549.0
22.25091528892517,22.25091528892517,NoButton,Drag,915.0,549.0
22.49088406562805,22.49088406562805,NoButton,Drag,915.0,547.0
22.546919107437134,22.546919107437134,NoButton,Drag,915.0,547.0
22.56291937828064,22.56291937828064,NoButton,Drag,914.0,547.0
22.571062564849854,22.571062564849854,NoButton,Drag,913.0,548.0
22.579071521759033,22.579071521759033,NoButton,Drag,912.0,549.0
22.587053298950195,22.587053298950195,NoButton,Drag,910.0,550.0
