record timestamp,client timestamp,button,state,x,y
8.01042366027832,8.01042366027832,NoButton,Drag,1593,517
8.018432855606079,8.018432855606079,NoButton,Drag,1573,519
8.026427745819094,8.026427745819094,NoButton,Drag,1552,522
8.034423589706421,8.034423589706421,NoButton,Drag,1532,522
8.04240345954895,8.04240345954895,NoButton,Drag,1515,522
8.050399303436281,8.050399303436281,NoButton,Drag,1502,522
8.058396100997925,8.058396100997925,NoButton,Drag,1485,522
8.066390514373781,8.066390514373781,NoButton,Drag,1468,524
8.074387073516847,8.074387073516847,NoButton,Drag,1451,527
8.082380771636963,8.082380771636963,NoButton,Drag,1431,527
8.090376138687134,8.090376138687134,NoButton,Drag,1410,527
8.098371982574463,8.098371982574463,NoButton,Drag,1387,527
8.106368541717531,8.106368541717531,NoButton,Drag,1367,529
8.114362716674805,8.114362716674805,NoButton,Drag,1346,532
8.122358322143555,8.122358322143555,NoButton,Drag,1326,532
8.130354166030884,8.130354166030884,NoButton,Drag,1306,532
8.138350486755371,8.138350486755371,NoButton,Drag,1289,534
8.146345615386963,8.146345615386963,NoButton,Drag,1275,537
8.154340744018555,8.154340744018555,NoButton,Drag,1258,537
8.162335634231567,8.162335634231567,NoButton,Drag,1248,537
8.170332908630371,8.170332908630371,NoButton,Drag,1237,539
8.178326368331911,8.178326368331911,NoButton,Drag,1220,541
8.186322450637817,8.186322450637817,NoButton,Drag,1206,541
8.194317579269411,8.194317579269411,NoButton,Drag,1192,544
8.202315330505371,8.202315330505371,NoButton,Drag,1181,546
8.210308313369751,8.210308313369751,NoButton,Drag,1176,548
8.218304872512817,8.218304872512817,NoButton,Drag,1172,549
8.314250230789185,8.314250230789185,NoButton,Drag,1171,549
8.322244644165039,8.322244644165039,NoButton,Drag,1168,549
8.330240488052366,8.330240488052366,NoButton,Drag,1163,549
8.338237285614014,8.338237285614014,NoButton,Drag,1155,549
8.346230506896973,8.346230506896973,NoButton,Drag,1148,551
8.354225873947144,8.354225873947144,NoButton,Drag,1140,553
8.362221717834473,8.362221717834473,NoButton,Drag,1129,555
8.370218276977539,8.370218276977539,NoButton,Drag,1118,558
8.378211736679077,8.378211736679077,NoButton,Drag,1104,560
8.386208057403563,8.386208057403563,NoButton,Drag,1090,562
8.394203424453735,8.394203424453735,NoButton,Drag,1076,565
8.40219783782959,8.40219783782959,NoButton,Drag,1059,567
8.41019606590271,8.41019606590271,NoButton,Drag,1042,570
8.41818904876709,8.41818904876709,NoButton,Drag,1018,575
8.42618727684021,8.42618727684021,NoButton,Drag,994,577
8.434179782867433,8.434179782867433,NoButton,Drag,970,580
8.442174673080443,8.442174673080443,NoButton,Drag,947,585
8.450170516967772,8.450170516967772,NoButton,Drag,923,588
8.458166599273683,8.458166599273683,NoButton,Drag,903,591
8.466161727905272,8.466161727905272,NoButton,Drag,885,593
8.474157094955443,8.474157094955443,NoButton,Drag,869,593
8.48215651512146,8.48215651512146,NoButton,Drag,858,593
8.490147590637207,8.490147590637207,NoButton,Drag,844,595
8.498144388198853,8.498144388198853,NoButton,Drag,830,598
8.506139039993286,8.506139039993286,NoButton,Drag,820,598
8.514134883880615,8.514134883880615,NoButton,Drag,810,598
8.522130012512207,8.522130012512207,NoButton,Drag,799,598
8.530125856399536,8.530125856399536,NoButton,Drag,785,600
8.538120269775389,8.538120269775389,NoButton,Drag,774,602
8.546115398406982,8.546115398406982,NoButton,Drag,763,604
8.554112434387207,8.554112434387207,NoButton,Drag,749,607
8.562106370925902,8.562106370925902,NoButton,Drag,739,609
8.570101737976074,8.570101737976074,NoButton,Drag,727,613
8.578099250793457,8.578099250793457,NoButton,Drag,716,616
8.586092710494995,8.586092710494995,NoButton,Drag,711,616
8.594087600708008,8.594087600708008,NoButton,Drag,708,617
8.602083444595339,8.602083444595339,NoButton,Drag,702,619
8.610079050064089,8.610079050064089,NoButton,Drag,695,621
8.618074417114258,8.618074417114258,NoButton,Drag,687,623
8.626070499420166,8.626070499420166,NoButton,Drag,676,625
8.634065389633179,8.634065389633179,NoButton,Drag,665,627
8.642060518264769,8.642060518264769,NoButton,Drag,655,627
8.650057077407839,8.650057077407839,NoButton,Drag,647,629
8.658052682876589,8.658052682876589,NoButton,Drag,642,631
8.666049003601074,8.666049003601074,NoButton,Drag,636,631
8.674041986465454,8.674041986465454,NoButton,Drag,633,631
8.68304181098938,8.68304181098938,NoButton,Drag,632,631
8.690033197402954,8.690033197402954,NoButton,Drag,630,633
8.698028802871704,8.698028802871704,NoButton,Drag,629,634
9.106826305389404,9.106826305389404,NoButton,Drag,629,634
9.114805459976195,9.114805459976195,NoButton,Drag,632,634
9.122808694839476,9.122808694839476,NoButton,Drag,638,634
9.130805730819704,9.130805730819704,NoButton,Drag,645,634
9.138599157333372,9.138599157333372,NoButton,Drag,655,636
9.146597623825071,9.146597623825071,NoButton,Drag,666,638
9.154591083526613,9.154591083526613,NoButton,Drag,677,640
9.162587642669678,9.162587642669678,NoButton,Drag,691,645
9.170582532882689,9.170582532882689,NoButton,Drag,703,650
9.178576707839968,9.178576707839968,NoButton,Drag,711,654
9.18657398223877,9.18657398223877,NoButton,Drag,717,660
9.194567918777468,9.194567918777468,NoButton,Drag,721,665
9.202562570571901,9.202562570571901,NoButton,Drag,724,671
9.210559129714968,9.210559129714968,NoButton,Drag,726,676
9.21855354309082,9.21855354309082,NoButton,Drag,726,682
9.226549863815306,9.226549863815306,NoButton,Drag,726,689
9.234545469284056,9.234545469284056,NoButton,Drag,726,697
9.242540597915651,9.242540597915651,NoButton,Drag,726,702
9.250550985336305,9.250550985336305,NoButton,Drag,726,707
9.258545875549316,9.258545875549316,NoButton,Drag,725,713
9.266541957855225,9.266541957855225,NoButton,Drag,720,716
9.274538278579714,9.274538278579714,NoButton,Drag,714,720
9.282521963119509,9.282521963119509,NoButton,Drag,708,724
9.290527820587158,9.290527820587158,NoButton,Drag,701,726
9.298509836196901,9.298509836196901,NoButton,Drag,690,728
9.306519031524658,9.306519031524658,NoButton,Drag,679,730
9.314513921737673,9.314513921737673,NoButton,Drag,669,730
9.322497367858887,9.322497367858887,NoButton,Drag,661,730
9.330505847930908,9.330505847930908,NoButton,Drag,656,730
9.338500499725342,9.338500499725342,NoButton,Drag,651,730
9.346480369567873,9.346480369567873,NoButton,Drag,647,730
9.354491710662842,9.354491710662842,NoButton,Drag,644,730
9.362487554550173,9.362487554550173,NoButton,Drag,643,728
9.370482206344603,9.370482206344603,NoButton,Drag,643,727
9.378462314605713,9.378462314605713,NoButton,Drag,643,725
9.394469022750853,9.394469022750853,NoButton,Drag,641,724
9.402449369430544,9.402449369430544,NoButton,Drag,640,722
9.41045904159546,9.41045904159546,NoButton,Drag,640,721
9.418439626693727,9.418439626693727,NoButton,Drag,640,720
9.530704021453856,9.530704021453856,NoButton,Drag,640,718
9.538718461990355,9.538718461990355,NoButton,Drag,640,715
9.546714544296263,9.546714544296263,NoButton,Drag,640,712
9.554696559906006,9.554696559906006,NoButton,Drag,642,706
9.562705278396605,9.562705278396605,NoButton,Drag,644,701
9.57070016860962,9.57070016860962,NoButton,Drag,648,693
9.578695297241213,9.578695297241213,NoButton,Drag,653,681
9.586677551269533,9.586677551269533,NoButton,Drag,660,670
9.594686269760134,9.594686269760134,NoButton,Drag,666,661
9.60266637802124,9.60266637802124,NoButton,Drag,673,652
9.610661506652832,9.610661506652832,NoButton,Drag,682,643
9.61865735054016,9.61865735054016,NoButton,Drag,685,640
9.626652956008913,9.626652956008913,NoButton,Drag,689,636
9.634648084640505,9.634648084640505,NoButton,Drag,696,634
9.642644643783571,9.642644643783571,NoButton,Drag,704,632
9.650227308273317,9.650227308273317,NoButton,Drag,715,628
9.658876657485964,9.658876657485964,NoButton,Drag,723,626
9.666871309280397,9.666871309280397,NoButton,Drag,726,626
9.674868822097777,9.674868822097777,NoButton,Drag,728,626
10.034196138381956,10.034196138381956,Left,Released,728,626
10.210108757019043,10.210108757019043,NoButton,Move,729,626
10.218083620071413,10.218083620071413,NoButton,Move,732,626
10.226080656051638,10.226080656051638,NoButton,Move,738,626
10.234076023101807,10.234076023101807,NoButton,Move,748,626
10.242097139358519,10.242097139358519,NoButton,Move,764,626
10.250073432922363,10.250073432922363,NoButton,Move,788,626
10.258070230484007,10.258070230484007,NoButton,Move,814,626
10.266073226928713,10.266073226928713,NoButton,Move,844,626
10.27406930923462,10.27406930923462,NoButton,Move,881,628
10.282928705215452,10.282928705215452,NoButton,Move,926,628
10.290927410125732,10.290927410125732,NoButton,Move,974,628
10.298924684524538,10.298924684524538,NoButton,Move,1035,628
10.306917428970335,10.306917428970335,NoButton,Move,1104,628
10.314912080764769,10.314912080764769,NoButton,Move,1172,628
10.322905778884886,10.322905778884886,NoButton,Move,1241,625
10.330901384353636,10.330901384353636,NoButton,Move,1304,621
10.338899612426758,10.338899612426758,NoButton,Move,1368,614
10.346895933151243,10.346895933151243,NoButton,Move,1426,606
10.354891061782835,10.354891061782835,NoButton,Move,1478,600
10.362887144088743,10.362887144088743,NoButton,Move,1522,593
10.370880603790283,10.370880603790283,NoButton,Move,1567,587
10.378875970840452,10.378875970840452,NoButton,Move,1605,581
10.386872053146364,10.386872053146364,NoButton,Move,1639,575
10.394867420196533,10.394867420196533,NoButton,Move,1669,573
10.402862548828123,10.402862548828123,NoButton,Move,1699,570
10.41085720062256,10.41085720062256,NoButton,Move,1729,567
10.418852806091307,10.418852806091307,NoButton,Move,1752,567
10.426848888397217,10.426848888397217,NoButton,Move,1773,565
10.434846162796019,10.434846162796019,NoButton,Move,1793,562
10.44283890724182,10.44283890724182,NoButton,Move,1813,562
10.450836896896364,10.450836896896364,NoButton,Move,1830,562
10.458831071853636,10.458831071853636,NoButton,Move,1844,562
10.466827392578123,10.466827392578123,NoButton,Move,1855,560
10.474822521209717,10.474822521209717,NoButton,Move,1865,558
10.482816219329834,10.482816219329834,NoButton,Move,1876,558
10.49081254005432,10.49081254005432,NoButton,Move,1883,558
10.49880838394165,10.49880838394165,NoButton,Move,1891,558
10.50680375099182,10.50680375099182,NoButton,Move,1898,558
10.514798879623411,10.514798879623411,NoButton,Move,1906,556
10.522794485092165,10.522794485092165,NoButton,Move,1914,554
10.53078842163086,10.53078842163086,NoButton,Move,1919,554
10.538785457611084,10.538785457611084,NoButton,Move,1924,554
10.54677963256836,10.54677963256836,NoButton,Move,1923,552
10.55477523803711,10.55477523803711,NoButton,Move,1922,550
10.562777996063232,10.562777996063232,NoButton,Move,1922,550
10.570764780044557,10.570764780044557,NoButton,Move,1921,550
10.578761100769043,10.578761100769043,NoButton,Move,1922,550
10.586755752563477,10.586755752563477,NoButton,Move,1920,550
10.81063175201416,10.81063175201416,NoButton,Move,1921,551
10.818625450134276,10.818625450134276,NoButton,Move,1920,556
10.826621294021606,10.826621294021606,NoButton,Move,1919,563
10.834617137908936,10.834617137908936,NoButton,Move,1921,571
10.84261178970337,10.84261178970337,NoButton,Move,1921,582
10.850606441497805,10.850606441497805,NoButton,Move,1919,592
10.858601808547974,10.858601808547974,NoButton,Move,1921,600
10.866597414016724,10.866597414016724,NoButton,Move,1921,611
10.874595165252686,10.874595165252686,NoButton,Move,1919,621
10.882590055465698,10.882590055465698,NoButton,Move,1919,626
10.890583276748657,10.890583276748657,NoButton,Move,1919,632
10.898576259613037,10.898576259613037,NoButton,Move,1919,637
10.906571388244627,10.906571388244627,NoButton,Move,1919,640
10.914569854736328,10.914569854736328,NoButton,Move,1919,643
10.922566652297974,10.922566652297974,NoButton,Move,1919,645
11.066533088684082,11.066533088684082,NoButton,Move,1919,645
11.07479763031006,11.07479763031006,NoButton,Move,1916,646
11.082512617111206,11.082512617111206,NoButton,Move,1912,648
11.090524196624756,11.090524196624756,NoButton,Move,1911,648
11.106858730316162,11.106858730316162,NoButton,Move,1910,648
11.11486029624939,11.11486029624939,NoButton,Move,1908,648
11.122566223144533,11.122566223144533,NoButton,Move,1907,648
11.13057279586792,11.13057279586792,NoButton,Move,1905,648
11.234407186508179,11.234407186508179,NoButton,Move,1904,648
11.242356777191162,11.242356777191162,NoButton,Move,1902,648
11.430030345916748,11.430030345916748,Left,Pressed,1902,648
11.522221565246582,11.522221565246582,NoButton,Drag,1903,649
11.53024196624756,11.53024196624756,NoButton,Drag,1904,651
11.53823709487915,11.53823709487915,NoButton,Drag,1906,652
11.546231508255005,11.546231508255005,NoButton,Drag,1907,655
11.554243087768555,11.554243087768555,NoButton,Drag,1907,659
11.562211751937866,11.562211751937866,NoButton,Drag,1909,662
11.570221662521362,11.570221662521362,NoButton,Drag,1910,663
11.578261613845825,11.578261613845825,NoButton,Drag,1910,665
11.586212158203125,11.586212158203125,NoButton,Drag,1912,668
11.594193696975708,11.594193696975708,NoButton,Drag,1913,669
11.602187156677244,11.602187156677244,NoButton,Drag,1913,671
11.61032247543335,11.61032247543335,NoButton,Drag,1913,674
11.61827278137207,11.61827278137207,NoButton,Drag,1913,675
11.62631368637085,11.62631368637085,NoButton,Drag,1913,677
11.634047269821167,11.634047269821167,NoButton,Drag,1913,680
11.642029523849487,11.642029523849487,NoButton,Drag,1913,683
11.650038957595825,11.650038957595825,NoButton,Drag,1913,686
11.6590256690979,11.6590256690979,NoButton,Drag,1913,688
11.666108846664429,11.666108846664429,NoButton,Drag,1913,689
11.67413067817688,11.67413067817688,NoButton,Drag,1913,690
11.68267560005188,11.68267560005188,NoButton,Drag,1913,692
11.690727472305298,11.690727472305298,NoButton,Drag,1913,695
11.69830322265625,11.69830322265625,NoButton,Drag,1913,698
11.706295013427734,11.706295013427734,NoButton,Drag,1913,703
11.714291095733644,11.714291095733644,NoButton,Drag,1913,709
11.722299814224243,11.722299814224243,NoButton,Drag,1913,712
11.73034381866455,11.73034381866455,NoButton,Drag,1913,715
11.738290071487427,11.738290071487427,NoButton,Drag,1913,718
11.746328830718994,11.746328830718994,NoButton,Drag,1913,724
11.754434823989868,11.754434823989868,NoButton,Drag,1913,729
11.762429237365724,11.762429237365724,NoButton,Drag,1913,734
11.770427703857422,11.770427703857422,NoButton,Drag,1913,740
11.778862237930298,11.778862237930298,NoButton,Drag,1913,743
11.786409616470337,11.786409616470337,NoButton,Drag,1913,746
11.794613361358644,11.794613361358644,NoButton,Drag,1913,747
11.802551031112671,11.802551031112671,NoButton,Drag,1913,749
11.810564756393433,11.810564756393433,NoButton,Drag,1913,752
11.818559408187866,11.818559408187866,NoButton,Drag,1913,753
11.826620101928713,11.826620101928713,NoButton,Drag,1913,755
11.834556102752686,11.834556102752686,NoButton,Drag,1913,756
11.842550277709961,11.842550277709961,NoButton,Drag,1913,758
11.850544929504395,11.850544929504395,NoButton,Drag,1913,759
11.85859751701355,11.85859751701355,NoButton,Drag,1913,760
11.866551876068115,11.866551876068115,NoButton,Drag,1912,762
12.218530893325806,12.218530893325806,NoButton,Drag,1912,763
12.22652530670166,12.22652530670166,NoButton,Drag,1912,765
12.234520196914673,12.234520196914673,NoButton,Drag,1912,768
12.242515563964846,12.242515563964846,NoButton,Drag,1912,773
12.250510931015015,12.250510931015015,NoButton,Drag,1912,778
12.25850772857666,12.25850772857666,NoButton,Drag,1912,782
12.266501665115356,12.266501665115356,NoButton,Drag,1912,785
12.274497509002686,12.274497509002686,NoButton,Drag,1912,788
12.282496213912964,12.282496213912964,NoButton,Drag,1912,789
12.290488958358765,12.290488958358765,NoButton,Drag,1912,791
12.298484802246096,12.298484802246096,NoButton,Drag,1912,792
12.306479692459106,12.306479692459106,NoButton,Drag,1912,794
12.80219554901123,12.80219554901123,NoButton,Drag,1912,795
12.81019115447998,12.81019115447998,NoButton,Drag,1912,798
12.818185567855835,12.818185567855835,NoButton,Drag,1912,803
12.826181411743164,12.826181411743164,NoButton,Drag,1912,809
12.834177494049072,12.834177494049072,NoButton,Drag,1912,814
12.842173337936401,12.842173337936401,NoButton,Drag,1912,820
12.850168228149414,12.850168228149414,NoButton,Drag,1914,825
12.858163595199585,12.858163595199585,NoButton,Drag,1914,830
12.866159439086914,12.866159439086914,NoButton,Drag,1914,834
12.874155282974243,12.874155282974243,NoButton,Drag,1914,837
12.882150650024414,12.882150650024414,NoButton,Drag,1914,840
12.890145063400269,12.890145063400269,NoButton,Drag,1914,841
12.898141860961914,12.898141860961914,NoButton,Drag,1914,843
12.90613603591919,12.90613603591919,NoButton,Drag,1914,844
13.409157752990724,13.409157752990724,Left,Released,1914,844
13.546911001205444,13.546911001205444,NoButton,Move,1912,844
13.554205179214478,13.554205179214478,NoButton,Move,1904,843
13.562279224395752,13.562279224395752,NoButton,Move,1894,841
13.57028865814209,13.57028865814209,NoButton,Move,1879,836
13.578269720077515,13.578269720077515,NoButton,Move,1861,829
13.586280584335327,13.586280584335327,NoButton,Move,1844,821
13.594386339187622,13.594386339187622,NoButton,Move,1825,811
13.602460145950316,13.602460145950316,NoButton,Move,1804,800
13.610829591751099,13.610829591751099,NoButton,Move,1783,790
13.618952512741089,13.618952512741089,NoButton,Move,1765,782
13.62690782546997,13.62690782546997,NoButton,Move,1754,777
13.634355068206787,13.634355068206787,NoButton,Move,1745,773
13.642438650131226,13.642438650131226,NoButton,Move,1737,769
13.650421619415285,13.650421619415285,NoButton,Move,1732,767
13.65851902961731,13.65851902961731,NoButton,Move,1728,766
13.6664080619812,13.6664080619812,NoButton,Move,1723,762
13.674418449401855,13.674418449401855,NoButton,Move,1717,760
13.682847499847412,13.682847499847412,NoButton,Move,1710,758
13.69084095954895,13.69084095954895,NoButton,Move,1698,754
13.698839902877808,13.698839902877808,NoButton,Move,1690,749
13.706859350204468,13.706859350204468,NoButton,Move,1679,747
13.714903354644775,13.714903354644775,NoButton,Move,1665,745
13.72296404838562,13.72296404838562,NoButton,Move,1654,743
13.729991912841795,13.729991912841795,NoButton,Move,1647,743
13.738983392715454,13.738983392715454,NoButton,Move,1639,743
13.74665594100952,13.74665594100952,NoButton,Move,1634,741
13.754903793334961,13.754903793334961,NoButton,Move,1630,739
13.762529611587524,13.762529611587524,NoButton,Move,1625,739
13.770586490631105,13.770586490631105,NoButton,Move,1622,739
13.778579235076904,13.778579235076904,NoButton,Move,1620,739
13.786577224731445,13.786577224731445,NoButton,Move,1619,739
13.946664094924927,13.946664094924927,NoButton,Move,1619,740
13.954269409179688,13.954269409179688,NoButton,Move,1619,741
13.962477207183838,13.962477207183838,NoButton,Move,1623,743
13.970909833908081,13.970909833908081,NoButton,Move,1624,746
13.978919982910154,13.978919982910154,NoButton,Move,1626,749
13.986544847488403,13.986544847488403,NoButton,Move,1630,753
13.994619607925415,13.994619607925415,NoButton,Move,1633,757
14.002555131912231,14.002555131912231,NoButton,Move,1637,762
14.010821104049684,14.010821104049684,NoButton,Move,1641,768
14.018770456314087,14.018770456314087,NoButton,Move,1644,771
14.026766538619995,14.026766538619995,NoButton,Move,1646,775
14.034836769104006,14.034836769104006,NoButton,Move,1647,776
14.042925119400024,14.042925119400024,NoButton,Move,1649,778
14.050920248031616,14.050920248031616,NoButton,Move,1650,781
14.05891752243042,14.05891752243042,NoButton,Move,1652,784
14.066910982131958,14.066910982131958,NoButton,Move,1654,790
14.074907541275024,14.074907541275024,NoButton,Move,1656,793
14.082902669906616,14.082902669906616,NoButton,Move,1657,794
14.090901851654053,14.090901851654053,NoButton,Move,1658,798
14.098896026611328,14.098896026611328,NoButton,Move,1658,799
14.106891393661499,14.106891393661499,NoButton,Move,1660,799
14.114883661270142,14.114883661270142,NoButton,Move,1661,800
14.12287974357605,14.12287974357605,NoButton,Move,1661,802
14.362743616104126,14.362743616104126,NoButton,Move,1663,801
14.37075924873352,14.37075924873352,NoButton,Move,1664,798
14.378752946853638,14.378752946853638,NoButton,Move,1664,795
14.386746644973755,14.386746644973755,NoButton,Move,1666,792
14.39474081993103,14.39474081993103,NoButton,Move,1668,788
14.40273666381836,14.40273666381836,NoButton,Move,1669,785
14.410733938217163,14.410733938217163,NoButton,Move,1671,783
14.418710470199585,14.418710470199585,NoButton,Move,1672,782
14.426723957061768,14.426723957061768,NoButton,Move,1674,779
14.434701442718506,14.434701442718506,NoButton,Move,1676,776
14.442696809768677,14.442696809768677,NoButton,Move,1679,772
14.450710773468018,14.450710773468018,NoButton,Move,1681,771
14.458704948425293,14.458704948425293,NoButton,Move,1682,769
14.46669888496399,14.46669888496399,NoButton,Move,1683,768
14.474696397781372,14.474696397781372,NoButton,Move,1685,768
14.482674598693848,14.482674598693848,NoButton,Move,1686,766
14.490689754486086,14.490689754486086,NoButton,Move,1688,765
14.498681545257568,14.498681545257568,NoButton,Move,1689,765
14.877465009689331,14.877465009689331,Left,Pressed,1689,765
14.914443016052244,14.914443016052244,NoButton,Drag,1687,765
14.922422409057615,14.922422409057615,NoButton,Drag,1680,765
14.930433750152588,14.930433750152588,NoButton,Drag,1670,765
14.93843150138855,14.93843150138855,NoButton,Drag,1652,762
14.946424722671509,14.946424722671509,NoButton,Drag,1629,760
14.95441961288452,14.95441961288452,NoButton,Drag,1605,757
14.9624183177948,14.9624183177948,NoButton,Drag,1578,754
14.970398426055908,14.970398426055908,NoButton,Drag,1548,752
14.978406190872192,14.978406190872192,NoButton,Drag,1521,746
14.986401557922365,14.986401557922365,NoButton,Drag,1491,738
14.994396448135376,14.994396448135376,NoButton,Drag,1460,727
15.002376794815063,15.002376794815063,NoButton,Drag,1436,716
15.010388374328613,15.010388374328613,NoButton,Drag,1411,705
15.018367290496824,15.018367290496824,NoButton,Drag,1387,694
15.026381015777588,15.026381015777588,NoButton,Drag,1362,681
15.03437852859497,15.03437852859497,NoButton,Drag,1334,664
15.04235315322876,15.04235315322876,NoButton,Drag,1306,647
15.050393342971802,15.050393342971802,NoButton,Drag,1278,630
15.058459520339966,15.058459520339966,NoButton,Drag,1250,614
15.066604375839233,15.066604375839233,NoButton,Drag,1226,600
15.07445192337036,15.07445192337036,NoButton,Drag,1204,586
15.082395792007446,15.082395792007446,NoButton,Drag,1180,576
15.090436935424805,15.090436935424805,NoButton,Drag,1156,568
15.098612546920776,15.098612546920776,NoButton,Drag,1138,557
15.10692286491394,15.10692286491394,NoButton,Drag,1126,550
15.114910364151001,15.114910364151001,NoButton,Drag,1115,546
15.122954845428467,15.122954845428467,NoButton,Drag,1104,544
15.131040334701538,15.131040334701538,NoButton,Drag,1096,542
15.13805055618286,15.13805055618286,NoButton,Drag,1091,540
15.14604663848877,15.14604663848877,NoButton,Drag,1085,540
15.154030323028564,15.154030323028564,NoButton,Drag,1080,538
15.162037372589113,15.162037372589113,NoButton,Drag,1078,537
15.170032739639282,15.170032739639282,NoButton,Drag,1075,537
15.178011655807495,15.178011655807495,NoButton,Drag,1072,537
15.187050342559814,15.187050342559814,NoButton,Drag,1069,537
15.194665670394896,15.194665670394896,NoButton,Drag,1066,537
15.202669620513914,15.202669620513914,NoButton,Drag,1064,537
15.210673093795776,15.210673093795776,NoButton,Drag,1061,537
15.218652963638306,15.218652963638306,NoButton,Drag,1060,537
15.226649761199953,15.226649761199953,NoButton,Drag,1057,535
15.234659433364868,15.234659433364868,NoButton,Drag,1053,533
15.24264144897461,15.24264144897461,NoButton,Drag,1050,533
15.250634670257568,15.250634670257568,NoButton,Drag,1045,533
15.258645057678224,15.258645057678224,NoButton,Drag,1042,533
15.266640186309814,15.266640186309814,NoButton,Drag,1034,533
15.274638175964355,15.274638175964355,NoButton,Drag,1026,531
15.282631158828735,15.282631158828735,NoButton,Drag,1019,529
15.290626525878904,15.290626525878904,NoButton,Drag,1005,529
15.298621416091919,15.298621416091919,NoButton,Drag,992,529
15.306617736816404,15.306617736816404,NoButton,Drag,975,529
15.314614057540894,15.314614057540894,NoButton,Drag,961,529
15.322610139846802,15.322610139846802,NoButton,Drag,948,529
15.330588579177856,15.330588579177856,NoButton,Drag,934,529
15.338583946228027,15.338583946228027,NoButton,Drag,924,529
15.34657883644104,15.34657883644104,NoButton,Drag,913,529
15.35457444190979,15.35457444190979,NoButton,Drag,908,529
15.36257028579712,15.36257028579712,NoButton,Drag,905,529
15.370565176010132,15.370565176010132,NoButton,Drag,903,529
15.434624433517456,15.434624433517456,NoButton,Drag,902,529
15.442662000656128,15.442662000656128,NoButton,Drag,901,529
15.450615167617798,15.450615167617798,NoButton,Drag,896,529
15.458611011505127,15.458611011505127,NoButton,Drag,890,529
15.466606378555298,15.466606378555298,NoButton,Drag,889,529
15.474600791931152,15.474600791931152,NoButton,Drag,888,529
15.738837242126465,15.738837242126465,NoButton,Drag,888,528
15.746785640716553,15.746785640716553,NoButton,Drag,886,525
15.754765510559082,15.754765510559082,NoButton,Drag,883,521
15.762760400772095,15.762760400772095,NoButton,Drag,879,518
15.77077341079712,15.77077341079712,NoButton,Drag,875,512
15.778766870498655,15.778766870498655,NoButton,Drag,871,506
15.786747932434082,15.786747932434082,NoButton,Drag,868,503
15.794759511947632,15.794759511947632,NoButton,Drag,864,499
15.80275583267212,15.80275583267212,NoButton,Drag,863,496
15.810749530792235,15.810749530792235,NoButton,Drag,863,495
16.058746337890625,16.058746337890625,NoButton,Drag,863,493
16.066728353500366,16.066728353500366,NoButton,Drag,863,492
16.074720859527588,16.074720859527588,NoButton,Drag,863,490
16.0827157497406,16.0827157497406,NoButton,Drag,863,487
16.09071707725525,16.09071707725525,NoButton,Drag,863,482
16.09870982170105,16.09870982170105,NoButton,Drag,863,477
16.106719732284546,16.106719732284546,NoButton,Drag,863,473
16.1147141456604,16.1147141456604,NoButton,Drag,863,470
16.122708320617676,16.122708320617676,NoButton,Drag,863,467
16.130704641342163,16.130704641342163,NoButton,Drag,863,466
16.13870358467102,16.13870358467102,NoButton,Drag,863,463
16.146681547164913,16.146681547164913,NoButton,Drag,863,459
16.315038204193115,16.315038204193115,NoButton,Drag,863,458
16.322951793670654,16.322951793670654,NoButton,Drag,863,456
16.330947637557983,16.330947637557983,NoButton,Drag,863,455
16.338942527770993,16.338942527770993,NoButton,Drag,863,452
16.346965312957767,16.346965312957767,NoButton,Drag,863,451
16.354204893112186,16.354204893112186,NoButton,Drag,863,449
16.36222004890442,16.36222004890442,NoButton,Drag,863,446
16.370198726654053,16.370198726654053,NoButton,Drag,865,443
16.378070831298828,16.378070831298828,NoButton,Drag,865,441
16.38706350326538,16.38706350326538,NoButton,Drag,865,440
16.394077777862552,16.394077777862552,NoButton,Drag,865,437
16.403113842010498,16.403113842010498,NoButton,Drag,865,434
16.410111904144287,16.410111904144287,NoButton,Drag,865,430
16.418105363845825,16.418105363845825,NoButton,Drag,865,427
16.426135301589966,16.426135301589966,NoButton,Drag,865,426
16.730446577072144,16.730446577072144,NoButton,Drag,865,426
16.73844313621521,16.73844313621521,NoButton,Drag,865,429
16.746422052383426,16.746422052383426,NoButton,Drag,865,432
16.754417896270752,16.754417896270752,NoButton,Drag,865,436
16.762412309646606,16.762412309646606,NoButton,Drag,865,439
16.7704074382782,16.7704074382782,NoButton,Drag,865,440
16.77840280532837,16.77840280532837,NoButton,Drag,865,442
16.78639793395996,16.78639793395996,NoButton,Drag,865,445
16.794394731521606,16.794394731521606,NoButton,Drag,865,448
16.802390098571774,16.802390098571774,NoButton,Drag,865,451
16.810384511947632,16.810384511947632,NoButton,Drag,865,452
16.818381547927856,16.818381547927856,NoButton,Drag,865,454
16.826375484466553,16.826375484466553,NoButton,Drag,865,455
17.342402458190918,17.342402458190918,Left,Released,865,455
