record timestamp,client timestamp,button,state,x,y
15.09361743927002,15.09361743927002,NoButton,Move,422.0,729.0
15.149847030639648,15.149847030639648,NoButton,Move,422.0,728.0
15.262072801589966,15.262072801589966,Left,Pressed,422.0,728.0
15.33384394645691,15.33384394645691,Left,Released,422.0,728.0
15.413464069366455,15.413464069366455,NoButton,Move,422.0,727.0
15.421501636505127,15.421501636505127,NoButton,Move,424.0,725.0
15.429490089416504,15.429490089416504,NoButton,Move,425.0,721.0
15.437485694885254,15.437485694885254,NoButton,Move,428.0,716.0
15.44548511505127,15.44548511505127,NoButton,Move,431.0,712.0
15.453471422195435,15.453471422195435,NoButton,Move,435.0,707.0
15.461464166641235,15.461464166641235,NoButton,Move,439.0,702.0
15.469473123550415,15.469473123550415,NoButton,Move,444.0,697.0
15.47746729850769,15.47746729850769,NoButton,Move,449.0,692.0
15.485464096069336,15.485464096069336,NoButton,Move,454.0,689.0
15.493457794189453,15.493457794189453,NoButton,Move,459.0,684.0
15.501453638076782,15.501453638076782,NoButton,Move,464.0,679.0
15.509449005126953,15.509449005126953,NoButton,Move,469.0,672.0
15.517732381820679,15.517732381820679,NoButton,Move,473.0,665.0
15.525743961334229,15.525743961334229,NoButton,Move,478.0,657.0
15.533740997314453,15.533740997314453,NoButton,Move,484.0,650.0
15.541842937469482,15.541842937469482,NoButton,Move,487.0,643.0
15.549749612808228,15.549749612808228,NoButton,Move,489.0,638.0
15.557523250579834,15.557523250579834,NoButton,Move,491.0,634.0
15.56551742553711,15.56551742553711,NoButton,Move,494.0,629.0
15.573181629180908,15.573181629180908,NoButton,Move,495.0,624.0
15.581176042556763,15.581176042556763,NoButton,Move,497.0,620.0
15.589184522628784,15.589184522628784,NoButton,Move,500.0,615.0
15.597182512283325,15.597182512283325,NoButton,Move,502.0,610.0
15.605608940124512,15.605608940124512,NoButton,Move,502.0,609.0
15.613193035125732,15.613193035125732,NoButton,Move,502.0,608.0
15.621244668960571,15.621244668960571,NoButton,Move,503.0,605.0
15.629193305969238,15.629193305969238,NoButton,Move,504.0,602.0
15.637855052947998,15.637855052947998,NoButton,Move,506.0,599.0
15.645801782608032,15.645801782608032,NoButton,Move,507.0,596.0
15.65382981300354,15.65382981300354,NoButton,Move,509.0,594.0
15.661826610565186,15.661826610565186,NoButton,Move,510.0,591.0
15.66983151435852,15.66983151435852,NoButton,Move,511.0,589.0
15.677817344665527,15.677817344665527,NoButton,Move,513.0,588.0
15.685818672180176,15.685818672180176,NoButton,Move,514.0,586.0
15.69383716583252,15.69383716583252,NoButton,Move,515.0,583.0
15.701829671859741,15.701829671859741,NoButton,Move,518.0,580.0
15.709836959838867,15.709836959838867,NoButton,Move,520.0,577.0
15.717836380004883,15.717836380004883,NoButton,Move,521.0,574.0
15.725818872451782,15.725818872451782,NoButton,Move,523.0,571.0
15.7338125705719,15.7338125705719,NoButton,Move,524.0,568.0
15.741890668869019,15.741890668869019,NoButton,Move,526.0,565.0
15.74988579750061,15.74988579750061,NoButton,Move,529.0,562.0
15.757871150970459,15.757871150970459,NoButton,Move,530.0,559.0
15.765873432159424,15.765873432159424,NoButton,Move,532.0,556.0
15.77336072921753,15.77336072921753,NoButton,Move,535.0,553.0
15.78136920928955,15.78136920928955,NoButton,Move,538.0,550.0
15.789350748062134,15.789350748062134,NoButton,Move,539.0,547.0
15.797345638275146,15.797345638275146,NoButton,Move,542.0,544.0
15.805399894714355,15.805399894714355,NoButton,Move,544.0,540.0
15.813411712646484,15.813411712646484,NoButton,Move,547.0,537.0
15.821439743041992,15.821439743041992,NoButton,Move,548.0,534.0
15.829403638839722,15.829403638839722,NoButton,Move,551.0,531.0
15.837820291519165,15.837820291519165,NoButton,Move,553.0,528.0
15.84581708908081,15.84581708908081,NoButton,Move,554.0,525.0
15.861825704574585,15.861825704574585,NoButton,Move,554.0,522.0
15.869820833206177,15.869820833206177,NoButton,Move,554.0,519.0
15.877816200256348,15.877816200256348,NoButton,Move,556.0,516.0
15.885811567306519,15.885811567306519,NoButton,Move,557.0,515.0
15.893807172775269,15.893807172775269,NoButton,Move,557.0,514.0
15.909816026687622,15.909816026687622,NoButton,Move,558.0,513.0
15.917127132415771,15.917127132415771,NoButton,Move,558.0,512.0
15.9251389503479,15.9251389503479,NoButton,Move,558.0,510.0
15.933119773864746,15.933119773864746,NoButton,Move,558.0,509.0
15.941134691238403,15.941134691238403,NoButton,Move,558.0,508.0
15.949129104614258,15.949129104614258,NoButton,Move,558.0,507.0
15.973132848739624,15.973132848739624,NoButton,Move,558.0,506.0
16.037891626358032,16.037891626358032,NoButton,Move,559.0,506.0
16.101396083831787,16.101396083831787,NoButton,Move,560.0,506.0
16.117841958999634,16.117841958999634,NoButton,Move,560.0,506.0
16.12543225288391,16.12543225288391,NoButton,Move,562.0,506.0
16.133440256118774,16.133440256118774,NoButton,Move,562.0,507.0
16.141422271728516,16.141422271728516,NoButton,Move,562.0,508.0
16.149417638778687,16.149417638778687,NoButton,Move,562.0,509.0
16.157413005828857,16.157413005828857,NoButton,Move,563.0,509.0
16.16540813446045,16.16540813446045,NoButton,Move,563.0,511.0
16.173404693603516,16.173404693603516,NoButton,Move,563.0,512.0
16.18141222000122,16.18141222000122,NoButton,Move,564.0,512.0
16.189393997192383,16.189393997192383,NoButton,Move,564.0,513.0
16.19739818572998,16.19739818572998,NoButton,Move,565.0,513.0
16.205453634262085,16.205453634262085,NoButton,Move,565.0,514.0
16.213451862335205,16.213451862335205,NoButton,Move,565.0,515.0
16.22944211959839,16.22944211959839,NoButton,Move,566.0,515.0
16.50922441482544,16.50922441482544,Left,Pressed,566.0,515.0
16.581263542175293,16.581263542175293,Left,Released,566.0,515.0
16.685839653015137,16.685839653015137,NoButton,Move,566.0,517.0
16.693782567977905,16.693782567977905,NoButton,Move,566.0,518.0
16.701364755630493,16.701364755630493,NoButton,Move,566.0,520.0
16.709837675094604,16.709837675094604,NoButton,Move,566.0,523.0
16.717822551727295,16.717822551727295,NoButton,Move,566.0,528.0
16.725798845291138,16.725798845291138,NoButton,Move,566.0,534.0
16.733309745788574,16.733309745788574,NoButton,Move,564.0,541.0
16.741732835769653,16.741732835769653,NoButton,Move,562.0,550.0
16.7497296333313,16.7497296333313,NoButton,Move,561.0,557.0
16.75772190093994,16.75772190093994,NoButton,Move,557.0,566.0
16.76578998565674,16.76578998565674,NoButton,Move,553.0,578.0
16.773794412612915,16.773794412612915,NoButton,Move,551.0,590.0
16.781792640686035,16.781792640686035,NoButton,Move,547.0,603.0
16.789929628372192,16.789929628372192,NoButton,Move,543.0,612.0
16.797631978988647,16.797631978988647,NoButton,Move,539.0,624.0
16.80592966079712,16.80592966079712,NoButton,Move,535.0,634.0
16.81379985809326,16.81379985809326,NoButton,Move,531.0,644.0
16.821796417236328,16.821796417236328,NoButton,Move,527.0,653.0
16.82978320121765,16.82978320121765,NoButton,Move,524.0,660.0
16.83779549598694,16.83779549598694,NoButton,Move,518.0,668.0
16.845823049545288,16.845823049545288,NoButton,Move,515.0,672.0
16.853838205337524,16.853838205337524,NoButton,Move,512.0,677.0
16.86134672164917,16.86134672164917,NoButton,Move,508.0,684.0
16.86983895301819,16.86983895301819,NoButton,Move,505.0,689.0
16.87783694267273,16.87783694267273,NoButton,Move,502.0,696.0
16.88582444190979,16.88582444190979,NoButton,Move,499.0,700.0
16.893821001052856,16.893821001052856,NoButton,Move,496.0,703.0
16.901358127593994,16.901358127593994,NoButton,Move,493.0,706.0
16.909356594085693,16.909356594085693,NoButton,Move,490.0,709.0
16.9177827835083,16.9177827835083,NoButton,Move,487.0,712.0
16.925797939300537,16.925797939300537,NoButton,Move,485.0,715.0
16.933812856674194,16.933812856674194,NoButton,Move,484.0,718.0
16.941848754882812,16.941848754882812,NoButton,Move,481.0,720.0
16.949795484542847,16.949795484542847,NoButton,Move,478.0,721.0
16.957778930664062,16.957778930664062,NoButton,Move,476.0,724.0
16.96578288078308,16.96578288078308,NoButton,Move,475.0,725.0
16.973783493041992,16.973783493041992,NoButton,Move,474.0,726.0
16.9817533493042,16.9817533493042,NoButton,Move,473.0,728.0
16.98927617073059,16.98927617073059,NoButton,Move,472.0,729.0
16.997780561447144,16.997780561447144,NoButton,Move,470.0,730.0
17.005364418029785,17.005364418029785,NoButton,Move,470.0,731.0
17.01339030265808,17.01339030265808,NoButton,Move,469.0,732.0
17.021778106689453,17.021778106689453,NoButton,Move,469.0,734.0
17.02984046936035,17.02984046936035,NoButton,Move,468.0,735.0
17.037782669067383,17.037782669067383,NoButton,Move,467.0,736.0
17.045836687088013,17.045836687088013,NoButton,Move,467.0,737.0
17.06983757019043,17.06983757019043,NoButton,Move,466.0,739.0
17.237199544906616,17.237199544906616,NoButton,Move,466.0,739.0
17.253835916519165,17.253835916519165,NoButton,Move,466.0,738.0
17.261276721954346,17.261276721954346,NoButton,Move,467.0,737.0
17.269575834274292,17.269575834274292,NoButton,Move,467.0,736.0
17.27757501602173,17.27757501602173,NoButton,Move,468.0,735.0
17.301363468170166,17.301363468170166,NoButton,Move,468.0,733.0
17.34924340248108,17.34924340248108,NoButton,Move,469.0,732.0
17.357247591018677,17.357247591018677,NoButton,Move,471.0,731.0
17.365798950195312,17.365798950195312,NoButton,Move,472.0,730.0
17.373211145401,17.373211145401,NoButton,Move,473.0,729.0
17.381213426589966,17.381213426589966,NoButton,Move,473.0,727.0
17.389641046524048,17.389641046524048,NoButton,Move,474.0,726.0
17.397819995880127,17.397819995880127,NoButton,Move,474.0,725.0
17.40525507926941,17.40525507926941,NoButton,Move,475.0,725.0
17.413780450820923,17.413780450820923,NoButton,Move,477.0,724.0
17.4298357963562,17.4298357963562,NoButton,Move,478.0,723.0
17.45340085029602,17.45340085029602,NoButton,Move,479.0,723.0
17.461817741394043,17.461817741394043,NoButton,Move,480.0,723.0
17.469751596450806,17.469751596450806,NoButton,Move,481.0,723.0
17.477809190750122,17.477809190750122,NoButton,Move,483.0,723.0
17.485806465148926,17.485806465148926,NoButton,Move,484.0,723.0
17.493836641311646,17.493836641311646,NoButton,Move,485.0,723.0
17.50132942199707,17.50132942199707,NoButton,Move,486.0,723.0
17.51783299446106,17.51783299446106,NoButton,Move,488.0,723.0
17.53363537788391,17.53363537788391,NoButton,Move,489.0,723.0
17.541632652282715,17.541632652282715,NoButton,Move,490.0,723.0
17.56583523750305,17.56583523750305,NoButton,Move,491.0,723.0
17.597354412078857,17.597354412078857,NoButton,Move,492.0,723.0
17.613799810409546,17.613799810409546,NoButton,Move,494.0,723.0
17.62941837310791,17.62941837310791,NoButton,Move,495.0,723.0
17.645790100097656,17.645790100097656,NoButton,Move,496.0,723.0
17.661834716796875,17.661834716796875,NoButton,Move,497.0,723.0
17.66960835456848,17.66960835456848,NoButton,Move,498.0,723.0
17.685824871063232,17.685824871063232,NoButton,Move,500.0,723.0
17.70930290222168,17.70930290222168,NoButton,Move,501.0,723.0
17.725831985473633,17.725831985473633,NoButton,Move,502.0,723.0
17.757620573043823,17.757620573043823,NoButton,Move,503.0,723.0
17.96605157852173,17.96605157852173,Left,Pressed,503.0,723.0
18.037787437438965,18.037787437438965,Left,Released,503.0,723.0
18.109540462493896,18.109540462493896,NoButton,Move,504.0,723.0
18.117581129074097,18.117581129074097,NoButton,Move,504.0,724.0
18.12554621696472,18.12554621696472,NoButton,Move,506.0,725.0
18.133543014526367,18.133543014526367,NoButton,Move,506.0,726.0
18.141537189483643,18.141537189483643,NoButton,Move,507.0,728.0
18.14953112602234,18.14953112602234,NoButton,Move,507.0,730.0
18.157527923583984,18.157527923583984,NoButton,Move,508.0,733.0
18.165522575378418,18.165522575378418,NoButton,Move,510.0,736.0
18.173505306243896,18.173505306243896,NoButton,Move,513.0,739.0
18.181499242782593,18.181499242782593,NoButton,Move,518.0,744.0
18.18949794769287,18.18949794769287,NoButton,Move,523.0,749.0
18.19750165939331,18.19750165939331,NoButton,Move,528.0,754.0
18.205487489700317,18.205487489700317,NoButton,Move,535.0,761.0
18.213492393493652,18.213492393493652,NoButton,Move,543.0,767.0
18.221593141555786,18.221593141555786,NoButton,Move,550.0,771.0
18.229557514190674,18.229557514190674,NoButton,Move,554.0,774.0
18.23760962486267,18.23760962486267,NoButton,Move,557.0,777.0
18.245606660842896,18.245606660842896,NoButton,Move,559.0,778.0
18.261631727218628,18.261631727218628,NoButton,Move,560.0,779.0
18.269534587860107,18.269534587860107,NoButton,Move,561.0,780.0
18.27754259109497,18.27754259109497,NoButton,Move,561.0,782.0
18.28553032875061,18.28553032875061,NoButton,Move,561.0,783.0
18.293532848358154,18.293532848358154,NoButton,Move,561.0,785.0
18.30152916908264,18.30152916908264,NoButton,Move,561.0,787.0
18.309513568878174,18.309513568878174,NoButton,Move,561.0,789.0
18.31778883934021,18.31778883934021,NoButton,Move,561.0,792.0
18.325789213180542,18.325789213180542,NoButton,Move,561.0,796.0
18.333783388137817,18.333783388137817,NoButton,Move,561.0,799.0
18.341784954071045,18.341784954071045,NoButton,Move,561.0,804.0
18.34977412223816,18.34977412223816,NoButton,Move,561.0,808.0
18.35777187347412,18.35777187347412,NoButton,Move,561.0,811.0
18.36577844619751,18.36577844619751,NoButton,Move,561.0,815.0
18.373315572738647,18.373315572738647,NoButton,Move,560.0,820.0
18.381322622299194,18.381322622299194,NoButton,Move,560.0,825.0
18.389394521713257,18.389394521713257,NoButton,Move,560.0,827.0
18.39738178253174,18.39738178253174,NoButton,Move,559.0,830.0
18.405399560928345,18.405399560928345,NoButton,Move,559.0,833.0
18.413407802581787,18.413407802581787,NoButton,Move,558.0,836.0
18.421464681625366,18.421464681625366,NoButton,Move,556.0,839.0
18.429441928863525,18.429441928863525,NoButton,Move,556.0,841.0
18.43755841255188,18.43755841255188,NoButton,Move,555.0,843.0
18.44555902481079,18.44555902481079,NoButton,Move,555.0,844.0
18.453567028045654,18.453567028045654,NoButton,Move,552.0,847.0
18.46156144142151,18.46156144142151,NoButton,Move,551.0,850.0
18.46983504295349,18.46983504295349,NoButton,Move,550.0,851.0
18.485833644866943,18.485833644866943,NoButton,Move,550.0,852.0
18.493824243545532,18.493824243545532,NoButton,Move,548.0,853.0
18.605077028274536,18.605077028274536,NoButton,Move,548.0,854.0
18.685790061950684,18.685790061950684,NoButton,Move,548.0,854.0
18.693788766860962,18.693788766860962,NoButton,Move,548.0,853.0
18.701380014419556,18.701380014419556,NoButton,Move,548.0,852.0
18.709391355514526,18.709391355514526,NoButton,Move,548.0,849.0
18.71780276298523,18.71780276298523,NoButton,Move,548.0,848.0
18.725800275802612,18.725800275802612,NoButton,Move,548.0,847.0
19.165826320648193,19.165826320648193,NoButton,Move,549.0,847.0
19.189371824264526,19.189371824264526,NoButton,Move,550.0,847.0
19.197492837905884,19.197492837905884,NoButton,Move,550.0,847.0
19.213379621505737,19.213379621505737,NoButton,Move,551.0,847.0
19.229432821273804,19.229432821273804,NoButton,Move,552.0,847.0
19.261431217193604,19.261431217193604,NoButton,Move,553.0,848.0
19.453826665878296,19.453826665878296,NoButton,Move,553.0,849.0
19.501383304595947,19.501383304595947,NoButton,Move,553.0,849.0
19.50938105583191,19.50938105583191,NoButton,Move,552.0,849.0
19.51781129837036,19.51781129837036,NoButton,Move,551.0,849.0
19.525808811187744,19.525808811187744,NoButton,Move,550.0,849.0
19.533804178237915,19.533804178237915,NoButton,Move,548.0,849.0
19.541799783706665,19.541799783706665,NoButton,Move,547.0,849.0
19.893848419189453,19.893848419189453,NoButton,Move,547.0,849.0
19.901371955871582,19.901371955871582,NoButton,Move,549.0,849.0
19.917824268341064,19.917824268341064,NoButton,Move,550.0,849.0
19.933818340301514,19.933818340301514,NoButton,Move,551.0,849.0
19.957854747772217,19.957854747772217,NoButton,Move,552.0,849.0
19.997347831726074,19.997347831726074,NoButton,Move,553.0,849.0
20.421558380126953,20.421558380126953,Left,Pressed,553.0,849.0
20.501364707946777,20.501364707946777,Left,Released,553.0,849.0
21.108989477157593,21.108989477157593,NoButton,Move,555.0,849.0
21.11712670326233,21.11712670326233,NoButton,Move,556.0,849.0
21.133760452270508,21.133760452270508,NoButton,Move,557.0,849.0
21.141185522079468,21.141185522079468,NoButton,Move,558.0,848.0
21.149510622024536,21.149510622024536,NoButton,Move,559.0,847.0
21.165658473968506,21.165658473968506,NoButton,Move,561.0,847.0
21.173701286315918,21.173701286315918,NoButton,Move,562.0,847.0
21.1815242767334,21.1815242767334,NoButton,Move,563.0,846.0
21.189098834991455,21.189098834991455,NoButton,Move,564.0,843.0
21.19709086418152,21.19709086418152,NoButton,Move,567.0,840.0
21.205071210861206,21.205071210861206,NoButton,Move,571.0,835.0
21.21308183670044,21.21308183670044,NoButton,Move,575.0,830.0
21.22107744216919,21.22107744216919,NoButton,Move,579.0,823.0
21.229806423187256,21.229806423187256,NoButton,Move,585.0,813.0
21.23724627494812,21.23724627494812,NoButton,Move,591.0,803.0
21.2450909614563,21.2450909614563,NoButton,Move,597.0,793.0
21.253801107406616,21.253801107406616,NoButton,Move,603.0,781.0
21.261061668395996,21.261061668395996,NoButton,Move,609.0,771.0
21.269800424575806,21.269800424575806,NoButton,Move,615.0,761.0
21.277762174606323,21.277762174606323,NoButton,Move,621.0,754.0
21.28575897216797,21.28575897216797,NoButton,Move,626.0,746.0
21.293236255645752,21.293236255645752,NoButton,Move,632.0,739.0
21.302003622055054,21.302003622055054,NoButton,Move,635.0,734.0
21.309008359909058,21.309008359909058,NoButton,Move,640.0,729.0
21.317760944366455,21.317760944366455,NoButton,Move,643.0,724.0
21.325772762298584,21.325772762298584,NoButton,Move,646.0,720.0
21.33366060256958,21.33366060256958,NoButton,Move,649.0,717.0
21.34167218208313,21.34167218208313,NoButton,Move,652.0,714.0
21.34981679916382,21.34981679916382,NoButton,Move,657.0,710.0
21.35776138305664,21.35776138305664,NoButton,Move,660.0,709.0
21.365457773208618,21.365457773208618,NoButton,Move,665.0,706.0
21.373759746551514,21.373759746551514,NoButton,Move,667.0,704.0
21.381835460662842,21.381835460662842,NoButton,Move,672.0,701.0
21.389641523361206,21.389641523361206,NoButton,Move,675.0,698.0
21.397759675979614,21.397759675979614,NoButton,Move,678.0,697.0
21.40550708770752,21.40550708770752,NoButton,Move,683.0,694.0
21.41356611251831,21.41356611251831,NoButton,Move,686.0,692.0
21.421616554260254,21.421616554260254,NoButton,Move,689.0,689.0
21.429757595062256,21.429757595062256,NoButton,Move,692.0,686.0
21.437685251235962,21.437685251235962,NoButton,Move,695.0,683.0
21.445698738098145,21.445698738098145,NoButton,Move,698.0,682.0
21.453757524490356,21.453757524490356,NoButton,Move,701.0,679.0
21.461301803588867,21.461301803588867,NoButton,Move,704.0,676.0
21.469759464263916,21.469759464263916,NoButton,Move,707.0,674.0
21.47775912284851,21.47775912284851,NoButton,Move,708.0,671.0
21.485759019851685,21.485759019851685,NoButton,Move,710.0,668.0
21.493757963180542,21.493757963180542,NoButton,Move,711.0,667.0
21.501325845718384,21.501325845718384,NoButton,Move,714.0,666.0
21.509758710861206,21.509758710861206,NoButton,Move,715.0,665.0
21.5177583694458,21.5177583694458,NoButton,Move,716.0,663.0
21.52575707435608,21.52575707435608,NoButton,Move,717.0,662.0
21.533756971359253,21.533756971359253,NoButton,Move,718.0,662.0
21.541768550872803,21.541768550872803,NoButton,Move,718.0,661.0
21.557758331298828,21.557758331298828,NoButton,Move,718.0,660.0
21.565756797790527,21.565756797790527,NoButton,Move,720.0,660.0
21.637792348861694,21.637792348861694,NoButton,Move,720.0,658.0
