record timestamp,client timestamp,button,state,x,y
14.259484052658081,14.259484052658081,NoButton,Move,1384.0,433.0
14.267890930175781,14.267890930175781,NoButton,Move,1385.0,427.0
14.275894165039062,14.275894165039062,NoButton,Move,1387.0,422.0
14.283883810043335,14.283883810043335,NoButton,Move,1388.0,417.0
14.291894912719727,14.291894912719727,NoButton,Move,1390.0,414.0
14.299877166748047,14.299877166748047,NoButton,Move,1393.0,410.0
14.307875871658325,14.307875871658325,NoButton,Move,1396.0,407.0
14.315869808197021,14.315869808197021,NoButton,Move,1397.0,404.0
14.323851108551025,14.323851108551025,NoButton,Move,1400.0,401.0
14.331840515136719,14.331840515136719,NoButton,Move,1402.0,398.0
14.339817523956299,14.339817523956299,NoButton,Move,1405.0,395.0
14.347825050354004,14.347825050354004,NoButton,Move,1408.0,392.0
14.355827569961548,14.355827569961548,NoButton,Move,1411.0,389.0
14.36383056640625,14.36383056640625,NoButton,Move,1414.0,384.0
14.371833086013794,14.371833086013794,NoButton,Move,1416.0,381.0
14.37984585762024,14.37984585762024,NoButton,Move,1417.0,378.0
14.387869596481323,14.387869596481323,NoButton,Move,1418.0,375.0
14.395874261856079,14.395874261856079,NoButton,Move,1420.0,372.0
14.40387773513794,14.40387773513794,NoButton,Move,1420.0,371.0
14.41188645362854,14.41188645362854,NoButton,Move,1420.0,370.0
14.41988754272461,14.41988754272461,NoButton,Move,1421.0,369.0
14.771169900894165,14.771169900894165,Left,Pressed,1421.0,369.0
14.811933279037476,14.811933279037476,Left,Released,1421.0,369.0
15.027252912521362,15.027252912521362,NoButton,Move,1419.0,369.0
15.035248756408691,15.035248756408691,NoButton,Move,1417.0,371.0
15.043245553970337,15.043245553970337,NoButton,Move,1414.0,372.0
15.051239013671875,15.051239013671875,NoButton,Move,1411.0,373.0
15.059234142303467,15.059234142303467,NoButton,Move,1410.0,375.0
15.067231178283691,15.067231178283691,NoButton,Move,1407.0,375.0
15.07522702217102,15.07522702217102,NoButton,Move,1406.0,376.0
15.083219051361084,15.083219051361084,NoButton,Move,1403.0,376.0
15.091214895248413,15.091214895248413,NoButton,Move,1400.0,376.0
15.099210500717163,15.099210500717163,NoButton,Move,1396.0,376.0
15.10720682144165,15.10720682144165,NoButton,Move,1391.0,376.0
15.115201234817505,15.115201234817505,NoButton,Move,1389.0,377.0
15.12319827079773,15.12319827079773,NoButton,Move,1386.0,377.0
15.131874561309814,15.131874561309814,NoButton,Move,1385.0,377.0
15.139686822891235,15.139686822891235,NoButton,Move,1383.0,377.0
15.163873672485352,15.163873672485352,NoButton,Move,1382.0,377.0
15.187680006027222,15.187680006027222,NoButton,Move,1381.0,377.0
15.195927858352661,15.195927858352661,NoButton,Move,1380.0,377.0
15.203619241714478,15.203619241714478,NoButton,Move,1379.0,377.0
15.211894512176514,15.211894512176514,NoButton,Move,1379.0,377.0
15.267930030822754,15.267930030822754,NoButton,Move,1379.0,376.0
15.291111707687378,15.291111707687378,NoButton,Move,1377.0,376.0
15.2991042137146,15.2991042137146,NoButton,Move,1377.0,375.0
15.331930160522461,15.331930160522461,NoButton,Move,1376.0,375.0
15.339882135391235,15.339882135391235,NoButton,Move,1375.0,375.0
15.379729747772217,15.379729747772217,NoButton,Move,1374.0,375.0
15.475930452346802,15.475930452346802,NoButton,Move,1372.0,375.0
15.483913660049438,15.483913660049438,NoButton,Move,1371.0,375.0
15.595926523208618,15.595926523208618,Left,Pressed,1371.0,375.0
15.699928522109985,15.699928522109985,NoButton,Drag,1371.0,375.0
15.707926511764526,15.707926511764526,NoButton,Drag,1371.0,376.0
15.715914487838745,15.715914487838745,NoButton,Drag,1371.0,377.0
15.723911762237549,15.723911762237549,NoButton,Drag,1372.0,380.0
15.731906414031982,15.731906414031982,NoButton,Drag,1375.0,385.0
15.73990249633789,15.73990249633789,NoButton,Drag,1378.0,390.0
15.747897386550903,15.747897386550903,NoButton,Drag,1383.0,394.0
15.755621671676636,15.755621671676636,NoButton,Drag,1388.0,402.0
15.76361608505249,15.76361608505249,NoButton,Drag,1396.0,407.0
15.771615266799927,15.771615266799927,NoButton,Drag,1401.0,412.0
15.779621839523315,15.779621839523315,NoButton,Drag,1408.0,418.0
15.787602424621582,15.787602424621582,NoButton,Drag,1415.0,423.0
15.795600175857544,15.795600175857544,NoButton,Drag,1420.0,428.0
15.803604364395142,15.803604364395142,NoButton,Drag,1425.0,431.0
15.811602354049683,15.811602354049683,NoButton,Drag,1428.0,433.0
15.81989574432373,15.81989574432373,NoButton,Drag,1429.0,434.0
15.843886137008667,15.843886137008667,NoButton,Drag,1430.0,435.0
15.883900165557861,15.883900165557861,NoButton,Drag,1432.0,436.0
15.90790605545044,15.90790605545044,NoButton,Drag,1433.0,438.0
15.95603609085083,15.95603609085083,NoButton,Drag,1433.0,439.0
15.98005986213684,15.98005986213684,NoButton,Drag,1434.0,439.0
15.987106084823608,15.987106084823608,NoButton,Drag,1434.0,440.0
16.01992416381836,16.01992416381836,NoButton,Drag,1434.0,441.0
16.035925149917603,16.035925149917603,NoButton,Drag,1435.0,441.0
16.043941736221313,16.043941736221313,NoButton,Drag,1435.0,443.0
16.05195665359497,16.05195665359497,NoButton,Drag,1435.0,444.0
16.075963497161865,16.075963497161865,NoButton,Drag,1437.0,444.0
16.11592435836792,16.11592435836792,NoButton,Drag,1437.0,445.0
16.2431480884552,16.2431480884552,NoButton,Drag,1438.0,445.0
16.259192943572998,16.259192943572998,NoButton,Drag,1439.0,445.0
16.267922401428223,16.267922401428223,NoButton,Drag,1440.0,445.0
16.379392862319946,16.379392862319946,NoButton,Drag,1441.0,445.0
16.45192289352417,16.45192289352417,NoButton,Drag,1443.0,445.0
16.57915997505188,16.57915997505188,NoButton,Drag,1442.0,445.0
16.587265014648438,16.587265014648438,NoButton,Drag,1440.0,445.0
16.595221757888794,16.595221757888794,NoButton,Drag,1437.0,445.0
16.603703498840332,16.603703498840332,NoButton,Drag,1434.0,445.0
16.61171555519104,16.61171555519104,NoButton,Drag,1432.0,445.0
16.619710206985474,16.619710206985474,NoButton,Drag,1430.0,445.0
16.627702951431274,16.627702951431274,NoButton,Drag,1429.0,445.0
16.635715007781982,16.635715007781982,NoButton,Drag,1428.0,445.0
16.643693208694458,16.643693208694458,NoButton,Drag,1427.0,445.0
16.65972375869751,16.65972375869751,NoButton,Drag,1426.0,445.0
16.667734146118164,16.667734146118164,NoButton,Drag,1424.0,445.0
16.68389630317688,16.68389630317688,NoButton,Drag,1423.0,445.0
16.71589970588684,16.71589970588684,NoButton,Drag,1422.0,445.0
16.723896026611328,16.723896026611328,NoButton,Drag,1421.0,445.0
16.731889486312866,16.731889486312866,NoButton,Drag,1421.0,445.0
16.739943504333496,16.739943504333496,NoButton,Drag,1420.0,445.0
16.74793839454651,16.74793839454651,NoButton,Drag,1418.0,445.0
16.75593376159668,16.75593376159668,NoButton,Drag,1417.0,445.0
16.763932704925537,16.763932704925537,NoButton,Drag,1417.0,444.0
16.771945476531982,16.771945476531982,NoButton,Drag,1416.0,444.0
16.796009302139282,16.796009302139282,NoButton,Drag,1415.0,444.0
16.804012060165405,16.804012060165405,NoButton,Drag,1415.0,442.0
16.81201195716858,16.81201195716858,NoButton,Drag,1413.0,442.0
16.827892541885376,16.827892541885376,NoButton,Drag,1413.0,441.0
17.171462059020996,17.171462059020996,Left,Released,1413.0,441.0
17.211488485336304,17.211488485336304,NoButton,Move,1413.0,440.0
17.251920461654663,17.251920461654663,NoButton,Move,1414.0,440.0
17.259918689727783,17.259918689727783,NoButton,Move,1415.0,439.0
17.26792287826538,17.26792287826538,NoButton,Move,1418.0,436.0
17.27592158317566,17.27592158317566,NoButton,Move,1421.0,433.0
17.283908128738403,17.283908128738403,NoButton,Move,1424.0,432.0
17.291905879974365,17.291905879974365,NoButton,Move,1427.0,428.0
17.2999005317688,17.2999005317688,NoButton,Move,1431.0,424.0
17.30789613723755,17.30789613723755,NoButton,Move,1436.0,419.0
17.31589126586914,17.31589126586914,NoButton,Move,1439.0,416.0
17.323888301849365,17.323888301849365,NoButton,Move,1442.0,413.0
17.331782579421997,17.331782579421997,NoButton,Move,1445.0,410.0
17.339796543121338,17.339796543121338,NoButton,Move,1448.0,407.0
17.347786903381348,17.347786903381348,NoButton,Move,1450.0,404.0
17.35585117340088,17.35585117340088,NoButton,Move,1451.0,402.0
17.363858461380005,17.363858461380005,NoButton,Move,1452.0,400.0
17.37199831008911,17.37199831008911,NoButton,Move,1454.0,399.0
17.37999129295349,17.37999129295349,NoButton,Move,1455.0,399.0
17.388028621673584,17.388028621673584,NoButton,Move,1456.0,396.0
17.39603590965271,17.39603590965271,NoButton,Move,1456.0,395.0
17.412049770355225,17.412049770355225,NoButton,Move,1456.0,394.0
17.419894218444824,17.419894218444824,NoButton,Move,1457.0,394.0
17.43588614463806,17.43588614463806,NoButton,Move,1457.0,392.0
17.44388198852539,17.44388198852539,NoButton,Move,1457.0,391.0
17.45189642906189,17.45189642906189,NoButton,Move,1459.0,390.0
17.459893465042114,17.459893465042114,NoButton,Move,1460.0,390.0
17.467888832092285,17.467888832092285,NoButton,Move,1460.0,389.0
17.475884437561035,17.475884437561035,NoButton,Move,1460.0,386.0
17.483880281448364,17.483880281448364,NoButton,Move,1461.0,385.0
17.491875171661377,17.491875171661377,NoButton,Move,1462.0,382.0
17.49987530708313,17.49987530708313,NoButton,Move,1462.0,381.0
17.50786590576172,17.50786590576172,NoButton,Move,1464.0,380.0
17.515862941741943,17.515862941741943,NoButton,Move,1464.0,379.0
17.52386164665222,17.52386164665222,NoButton,Move,1465.0,377.0
17.53185534477234,17.53185534477234,NoButton,Move,1465.0,376.0
17.53983426094055,17.53983426094055,NoButton,Move,1465.0,375.0
17.547829151153564,17.547829151153564,NoButton,Move,1466.0,374.0
17.55582547187805,17.55582547187805,NoButton,Move,1467.0,373.0
17.63589310646057,17.63589310646057,NoButton,Move,1467.0,373.0
17.643890142440796,17.643890142440796,NoButton,Move,1467.0,374.0
17.651894330978394,17.651894330978394,NoButton,Move,1466.0,377.0
17.659891366958618,17.659891366958618,NoButton,Move,1464.0,378.0
17.66758131980896,17.66758131980896,NoButton,Move,1463.0,381.0
17.67557692527771,17.67557692527771,NoButton,Move,1460.0,384.0
17.6835720539093,17.6835720539093,NoButton,Move,1459.0,386.0
17.69156813621521,17.69156813621521,NoButton,Move,1456.0,388.0
17.699567794799805,17.699567794799805,NoButton,Move,1453.0,391.0
17.70755910873413,17.70755910873413,NoButton,Move,1451.0,394.0
17.715548992156982,17.715548992156982,NoButton,Move,1450.0,397.0
17.723546743392944,17.723546743392944,NoButton,Move,1448.0,400.0
17.73153066635132,17.73153066635132,NoButton,Move,1447.0,403.0
17.73952865600586,17.73952865600586,NoButton,Move,1445.0,405.0
17.747520923614502,17.747520923614502,NoButton,Move,1444.0,408.0
17.755555152893066,17.755555152893066,NoButton,Move,1443.0,411.0
17.76355242729187,17.76355242729187,NoButton,Move,1441.0,414.0
17.771541118621826,17.771541118621826,NoButton,Move,1438.0,417.0
17.779547452926636,17.779547452926636,NoButton,Move,1437.0,420.0
17.787569999694824,17.787569999694824,NoButton,Move,1434.0,423.0
17.79557776451111,17.79557776451111,NoButton,Move,1430.0,428.0
17.80380630493164,17.80380630493164,NoButton,Move,1429.0,431.0
17.81177067756653,17.81177067756653,NoButton,Move,1426.0,434.0
17.819797039031982,17.819797039031982,NoButton,Move,1425.0,437.0
17.827747106552124,17.827747106552124,NoButton,Move,1422.0,438.0
17.835742235183716,17.835742235183716,NoButton,Move,1420.0,441.0
17.843738317489624,17.843738317489624,NoButton,Move,1417.0,443.0
17.85174798965454,17.85174798965454,NoButton,Move,1416.0,444.0
17.859745025634766,17.859745025634766,NoButton,Move,1416.0,445.0
17.867738485336304,17.867738485336304,NoButton,Move,1415.0,445.0
17.875720024108887,17.875720024108887,NoButton,Move,1414.0,446.0
18.18793749809265,18.18793749809265,Left,Pressed,1414.0,446.0
18.259334087371826,18.259334087371826,Left,Released,1414.0,446.0
18.323914527893066,18.323914527893066,NoButton,Move,1414.0,446.0
18.331918001174927,18.331918001174927,NoButton,Move,1415.0,444.0
18.339975595474243,18.339975595474243,NoButton,Move,1416.0,443.0
18.347915649414062,18.347915649414062,NoButton,Move,1419.0,441.0
18.355900764465332,18.355900764465332,NoButton,Move,1422.0,438.0
18.3639178276062,18.3639178276062,NoButton,Move,1427.0,434.0
18.371917963027954,18.371917963027954,NoButton,Move,1432.0,429.0
18.379911422729492,18.379911422729492,NoButton,Move,1437.0,425.0
18.38790774345398,18.38790774345398,NoButton,Move,1442.0,420.0
18.39590358734131,18.39590358734131,NoButton,Move,1445.0,415.0
18.403897762298584,18.403897762298584,NoButton,Move,1448.0,412.0
18.411892890930176,18.411892890930176,NoButton,Move,1451.0,407.0
18.419888257980347,18.419888257980347,NoButton,Move,1452.0,404.0
18.427934169769287,18.427934169769287,NoButton,Move,1454.0,401.0
18.435293436050415,18.435293436050415,NoButton,Move,1455.0,398.0
18.443277597427368,18.443277597427368,NoButton,Move,1457.0,395.0
18.45152449607849,18.45152449607849,NoButton,Move,1458.0,393.0
18.460004806518555,18.460004806518555,NoButton,Move,1458.0,390.0
18.46789002418518,18.46789002418518,NoButton,Move,1458.0,389.0
18.47585892677307,18.47585892677307,NoButton,Move,1458.0,387.0
18.491915225982666,18.491915225982666,NoButton,Move,1459.0,386.0
18.499958276748657,18.499958276748657,NoButton,Move,1459.0,385.0
18.515914916992188,18.515914916992188,NoButton,Move,1459.0,384.0
18.52391290664673,18.52391290664673,NoButton,Move,1461.0,384.0
18.531970024108887,18.531970024108887,NoButton,Move,1461.0,381.0
18.547914505004883,18.547914505004883,NoButton,Move,1462.0,381.0
18.555699825286865,18.555699825286865,NoButton,Move,1462.0,380.0
18.56391406059265,18.56391406059265,NoButton,Move,1462.0,379.0
18.57136583328247,18.57136583328247,NoButton,Move,1463.0,378.0
18.579889059066772,18.579889059066772,NoButton,Move,1463.0,376.0
18.588006496429443,18.588006496429443,NoButton,Move,1463.0,375.0
18.596002340316772,18.596002340316772,NoButton,Move,1464.0,374.0
18.603996992111206,18.603996992111206,NoButton,Move,1464.0,373.0
18.611993074417114,18.611993074417114,NoButton,Move,1466.0,372.0
18.618988752365112,18.618988752365112,NoButton,Move,1467.0,370.0
18.627984523773193,18.627984523773193,NoButton,Move,1468.0,369.0
18.635979413986206,18.635979413986206,NoButton,Move,1468.0,368.0
18.83591055870056,18.83591055870056,Left,Pressed,1468.0,368.0
18.89991044998169,18.89991044998169,Left,Released,1468.0,368.0
18.98765993118286,18.98765993118286,NoButton,Move,1468.0,368.0
19.003660678863525,19.003660678863525,NoButton,Move,1468.0,369.0
19.011658906936646,19.011658906936646,NoButton,Move,1467.0,369.0
19.019911289215088,19.019911289215088,NoButton,Move,1465.0,371.0
19.027670860290527,19.027670860290527,NoButton,Move,1465.0,372.0
19.035682201385498,19.035682201385498,NoButton,Move,1463.0,373.0
19.04366135597229,19.04366135597229,NoButton,Move,1460.0,375.0
19.051377058029175,19.051377058029175,NoButton,Move,1457.0,378.0
19.059382438659668,19.059382438659668,NoButton,Move,1454.0,379.0
19.067368268966675,19.067368268966675,NoButton,Move,1451.0,382.0
19.075363636016846,19.075363636016846,NoButton,Move,1446.0,385.0
19.08335781097412,19.08335781097412,NoButton,Move,1439.0,390.0
19.091370105743408,19.091370105743408,NoButton,Move,1432.0,396.0
19.09936285018921,19.09936285018921,NoButton,Move,1427.0,399.0
19.107344388961792,19.107344388961792,NoButton,Move,1420.0,404.0
19.11535382270813,19.11535382270813,NoButton,Move,1415.0,408.0
19.123350381851196,19.123350381851196,NoButton,Move,1410.0,411.0
19.131340265274048,19.131340265274048,NoButton,Move,1406.0,414.0
19.1393404006958,19.1393404006958,NoButton,Move,1399.0,417.0
19.14733123779297,19.14733123779297,NoButton,Move,1391.0,423.0
19.15531849861145,19.15531849861145,NoButton,Move,1384.0,426.0
19.16331458091736,19.16331458091736,NoButton,Move,1375.0,430.0
19.171310424804688,19.171310424804688,NoButton,Move,1367.0,436.0
19.179312467575073,19.179312467575073,NoButton,Move,1360.0,441.0
19.187300205230713,19.187300205230713,NoButton,Move,1353.0,445.0
19.19530940055847,19.19530940055847,NoButton,Move,1346.0,448.0
19.203307628631592,19.203307628631592,NoButton,Move,1341.0,451.0
19.211302042007446,19.211302042007446,NoButton,Move,1337.0,453.0
19.219294548034668,19.219294548034668,NoButton,Move,1332.0,455.0
19.22728681564331,19.22728681564331,NoButton,Move,1327.0,456.0
19.235285997390747,19.235285997390747,NoButton,Move,1324.0,458.0
19.24326777458191,19.24326777458191,NoButton,Move,1321.0,459.0
19.253260850906372,19.253260850906372,NoButton,Move,1320.0,460.0
19.259257555007935,19.259257555007935,NoButton,Move,1319.0,460.0
19.37919044494629,19.37919044494629,NoButton,Move,1318.0,460.0
19.38718557357788,19.38718557357788,NoButton,Move,1318.0,461.0
19.395179510116577,19.395179510116577,NoButton,Move,1317.0,461.0
19.403192281723022,19.403192281723022,NoButton,Move,1315.0,461.0
19.411192178726196,19.411192178726196,NoButton,Move,1314.0,461.0
19.419163942337036,19.419163942337036,NoButton,Move,1313.0,461.0
19.427175760269165,19.427175760269165,NoButton,Move,1312.0,461.0
19.4351704120636,19.4351704120636,NoButton,Move,1311.0,461.0
19.451164722442627,19.451164722442627,NoButton,Move,1309.0,461.0
19.46794581413269,19.46794581413269,NoButton,Move,1308.0,461.0
19.475943088531494,19.475943088531494,NoButton,Move,1307.0,460.0
19.483941555023193,19.483941555023193,NoButton,Move,1305.0,457.0
19.491933584213257,19.491933584213257,NoButton,Move,1302.0,454.0
19.49993133544922,19.49993133544922,NoButton,Move,1301.0,451.0
19.5079402923584,19.5079402923584,NoButton,Move,1299.0,448.0
19.51591992378235,19.51591992378235,NoButton,Move,1298.0,445.0
19.52393102645874,19.52393102645874,NoButton,Move,1297.0,442.0
19.531912803649902,19.531912803649902,NoButton,Move,1297.0,441.0
19.53991675376892,19.53991675376892,NoButton,Move,1295.0,438.0
19.547911882400513,19.547911882400513,NoButton,Move,1295.0,437.0
19.555909872055054,19.555909872055054,NoButton,Move,1294.0,437.0
19.563902616500854,19.563902616500854,NoButton,Move,1293.0,437.0
19.619911670684814,19.619911670684814,NoButton,Move,1293.0,436.0
19.65190863609314,19.65190863609314,NoButton,Move,1292.0,436.0
19.675917863845825,19.675917863845825,NoButton,Move,1290.0,436.0
19.683896780014038,19.683896780014038,NoButton,Move,1289.0,436.0
19.69189453125,19.69189453125,NoButton,Move,1288.0,437.0
19.699233531951904,19.699233531951904,NoButton,Move,1287.0,439.0
19.70724654197693,19.70724654197693,NoButton,Move,1284.0,440.0
19.715227127075195,19.715227127075195,NoButton,Move,1283.0,441.0
19.72323703765869,19.72323703765869,NoButton,Move,1282.0,442.0
19.731226682662964,19.731226682662964,NoButton,Move,1280.0,444.0
19.73921513557434,19.73921513557434,NoButton,Move,1279.0,444.0
19.756049871444702,19.756049871444702,NoButton,Move,1279.0,445.0
19.78002119064331,19.78002119064331,NoButton,Move,1278.0,445.0
19.915849685668945,19.915849685668945,NoButton,Move,1278.0,446.0
19.931883573532104,19.931883573532104,NoButton,Move,1277.0,446.0
19.94787621498108,19.94787621498108,NoButton,Move,1276.0,446.0
19.955904245376587,19.955904245376587,NoButton,Move,1274.0,446.0
19.97192096710205,19.97192096710205,NoButton,Move,1273.0,446.0
19.97992777824402,19.97992777824402,NoButton,Move,1273.0,446.0
19.987929821014404,19.987929821014404,NoButton,Move,1272.0,446.0
20.21190309524536,20.21190309524536,Left,Pressed,1272.0,446.0
20.29124927520752,20.29124927520752,Left,Released,1272.0,446.0
20.4840030670166,20.4840030670166,NoButton,Move,1272.0,446.0
20.49196481704712,20.49196481704712,NoButton,Move,1272.0,449.0
20.49984860420227,20.49984860420227,NoButton,Move,1274.0,453.0
20.507902145385742,20.507902145385742,NoButton,Move,1276.0,460.0
20.515859603881836,20.515859603881836,NoButton,Move,1279.0,469.0
20.523953914642334,20.523953914642334,NoButton,Move,1285.0,477.0
20.531667947769165,20.531667947769165,NoButton,Move,1289.0,486.0
20.5399067401886,20.5399067401886,NoButton,Move,1293.0,496.0
20.547887325286865,20.547887325286865,NoButton,Move,1296.0,506.0
20.555853366851807,20.555853366851807,NoButton,Move,1300.0,513.0
20.563876390457153,20.563876390457153,NoButton,Move,1304.0,522.0
20.571887731552124,20.571887731552124,NoButton,Move,1308.0,532.0
20.579885005950928,20.579885005950928,NoButton,Move,1313.0,539.0
20.587863445281982,20.587863445281982,NoButton,Move,1317.0,549.0
20.595858335494995,20.595858335494995,NoButton,Move,1320.0,556.0
20.603291749954224,20.603291749954224,NoButton,Move,1324.0,563.0
20.61165165901184,20.61165165901184,NoButton,Move,1326.0,569.0
20.619877099990845,20.619877099990845,NoButton,Move,1327.0,576.0
20.627886533737183,20.627886533737183,NoButton,Move,1329.0,583.0
20.63585877418518,20.63585877418518,NoButton,Move,1331.0,589.0
20.64379620552063,20.64379620552063,NoButton,Move,1332.0,596.0
20.651876211166382,20.651876211166382,NoButton,Move,1332.0,602.0
20.659873008728027,20.659873008728027,NoButton,Move,1332.0,607.0
20.66790795326233,20.66790795326233,NoButton,Move,1334.0,611.0
20.67590618133545,20.67590618133545,NoButton,Move,1334.0,614.0
20.68357539176941,20.68357539176941,NoButton,Move,1334.0,615.0
20.69190216064453,20.69190216064453,NoButton,Move,1335.0,616.0
20.699901819229126,20.699901819229126,NoButton,Move,1335.0,618.0
20.715902090072632,20.715902090072632,NoButton,Move,1335.0,619.0
20.73190212249756,20.73190212249756,NoButton,Move,1335.0,620.0
