record timestamp,client timestamp,button,state,x,y
14.170916080474854,14.170916080474854,NoButton,Drag,440.0,496.0
14.178113460540771,14.178113460540771,NoButton,Drag,440.0,499.0
14.186094045639038,14.186094045639038,NoButton,Drag,439.0,502.0
14.194931268692017,14.194931268692017,NoButton,Drag,439.0,504.0
14.202929258346558,14.202929258346558,NoButton,Drag,437.0,509.0
14.210875034332275,14.210875034332275,NoButton,Drag,437.0,512.0
14.2189199924469,14.2189199924469,NoButton,Drag,435.0,516.0
14.226919412612915,14.226919412612915,NoButton,Drag,434.0,521.0
14.23489761352539,14.23489761352539,NoButton,Drag,432.0,526.0
14.242892503738403,14.242892503738403,NoButton,Drag,429.0,531.0
14.250950574874878,14.250950574874878,NoButton,Drag,428.0,535.0
14.258947372436523,14.258947372436523,NoButton,Drag,424.0,540.0
14.266967058181763,14.266967058181763,NoButton,Drag,421.0,545.0
14.274952411651611,14.274952411651611,NoButton,Drag,418.0,549.0
14.28296971321106,14.28296971321106,NoButton,Drag,418.0,552.0
14.290968179702759,14.290968179702759,NoButton,Drag,417.0,555.0
14.29897165298462,14.29897165298462,NoButton,Drag,417.0,558.0
14.306970834732056,14.306970834732056,NoButton,Drag,415.0,559.0
14.314906120300293,14.314906120300293,NoButton,Drag,415.0,560.0
14.322902917861938,14.322902917861938,NoButton,Drag,415.0,561.0
14.330933094024658,14.330933094024658,NoButton,Drag,414.0,563.0
14.338932037353516,14.338932037353516,NoButton,Drag,413.0,564.0
14.34692931175232,14.34692931175232,NoButton,Drag,413.0,566.0
14.354910850524902,14.354910850524902,NoButton,Drag,413.0,568.0
14.362906694412231,14.362906694412231,NoButton,Drag,413.0,569.0
14.370903491973877,14.370903491973877,NoButton,Drag,413.0,571.0
14.378926515579224,14.378926515579224,NoButton,Drag,413.0,573.0
14.386927366256714,14.386927366256714,NoButton,Drag,413.0,574.0
14.394918203353882,14.394918203353882,NoButton,Drag,413.0,575.0
14.402915239334106,14.402915239334106,NoButton,Drag,413.0,576.0
14.410910367965698,14.410910367965698,NoButton,Drag,412.0,577.0
14.41891074180603,14.41891074180603,NoButton,Drag,412.0,579.0
14.426905393600464,14.426905393600464,NoButton,Drag,412.0,580.0
14.442893743515015,14.442893743515015,NoButton,Drag,411.0,581.0
14.450890302658081,14.450890302658081,NoButton,Drag,411.0,582.0
14.458892583847046,14.458892583847046,NoButton,Drag,411.0,584.0
14.466883182525635,14.466883182525635,NoButton,Drag,411.0,585.0
14.474875926971436,14.474875926971436,NoButton,Drag,409.0,586.0
14.482887744903564,14.482887744903564,NoButton,Drag,409.0,587.0
14.490890979766846,14.490890979766846,NoButton,Drag,409.0,588.0
14.498748779296875,14.498748779296875,NoButton,Drag,409.0,590.0
14.506745100021362,14.506745100021362,NoButton,Drag,409.0,591.0
14.514928817749023,14.514928817749023,NoButton,Drag,409.0,593.0
14.522755861282349,14.522755861282349,NoButton,Drag,409.0,596.0
14.530700922012329,14.530700922012329,NoButton,Drag,408.0,601.0
14.538712501525879,14.538712501525879,NoButton,Drag,408.0,603.0
14.546695470809937,14.546695470809937,NoButton,Drag,408.0,608.0
14.55469036102295,14.55469036102295,NoButton,Drag,408.0,613.0
14.56269907951355,14.56269907951355,NoButton,Drag,408.0,617.0
14.57069444656372,14.57069444656372,NoButton,Drag,408.0,620.0
14.578871250152588,14.578871250152588,NoButton,Drag,408.0,624.0
14.586721181869507,14.586721181869507,NoButton,Drag,408.0,627.0
14.594973087310791,14.594973087310791,NoButton,Drag,408.0,632.0
14.602971315383911,14.602971315383911,NoButton,Drag,408.0,634.0
14.610978841781616,14.610978841781616,NoButton,Drag,408.0,637.0
14.61893081665039,14.61893081665039,NoButton,Drag,407.0,638.0
14.626773834228516,14.626773834228516,NoButton,Drag,407.0,639.0
14.691196203231812,14.691196203231812,Left,Released,407.0,639.0
14.714794874191284,14.714794874191284,NoButton,Move,405.0,641.0
14.7227942943573,14.7227942943573,NoButton,Move,404.0,641.0
14.730886697769165,14.730886697769165,NoButton,Move,403.0,641.0
14.738806962966919,14.738806962966919,NoButton,Move,402.0,641.0
14.746914625167847,14.746914625167847,NoButton,Move,400.0,641.0
14.754911422729492,14.754911422729492,NoButton,Move,398.0,641.0
14.762888669967651,14.762888669967651,NoButton,Move,395.0,640.0
14.770893573760986,14.770893573760986,NoButton,Move,392.0,639.0
14.778918981552124,14.778918981552124,NoButton,Move,389.0,637.0
14.786926031112671,14.786926031112671,NoButton,Move,388.0,637.0
14.79451608657837,14.79451608657837,NoButton,Move,385.0,637.0
14.802522897720337,14.802522897720337,NoButton,Move,384.0,637.0
14.81090235710144,14.81090235710144,NoButton,Move,383.0,636.0
14.818498611450195,14.818498611450195,NoButton,Move,382.0,636.0
14.826905727386475,14.826905727386475,NoButton,Move,382.0,635.0
14.83444356918335,14.83444356918335,NoButton,Move,381.0,635.0
14.842887878417969,14.842887878417969,NoButton,Move,379.0,635.0
14.850426197052002,14.850426197052002,NoButton,Move,378.0,635.0
14.858891248703003,14.858891248703003,NoButton,Move,377.0,634.0
14.866462469100952,14.866462469100952,NoButton,Move,374.0,634.0
14.874887466430664,14.874887466430664,NoButton,Move,372.0,634.0
14.882465124130249,14.882465124130249,NoButton,Move,369.0,632.0
14.890477657318115,14.890477657318115,NoButton,Move,368.0,632.0
14.898206949234009,14.898206949234009,NoButton,Move,366.0,632.0
14.906310081481934,14.906310081481934,NoButton,Move,365.0,632.0
14.914960622787476,14.914960622787476,NoButton,Move,364.0,632.0
14.99492883682251,14.99492883682251,NoButton,Move,363.0,632.0
15.05092716217041,15.05092716217041,NoButton,Move,363.0,632.0
15.082159519195557,15.082159519195557,NoButton,Move,363.0,634.0
15.09882116317749,15.09882116317749,NoButton,Move,363.0,635.0
15.13092589378357,15.13092589378357,NoButton,Move,363.0,636.0
15.15492844581604,15.15492844581604,NoButton,Move,363.0,637.0
15.178172826766968,15.178172826766968,NoButton,Move,363.0,638.0
15.242927074432373,15.242927074432373,Left,Pressed,363.0,638.0
15.314926862716675,15.314926862716675,Left,Released,363.0,638.0
15.354914426803589,15.354914426803589,NoButton,Move,363.0,638.0
15.362727880477905,15.362727880477905,NoButton,Move,364.0,638.0
15.370723485946655,15.370723485946655,NoButton,Move,367.0,637.0
15.378718852996826,15.378718852996826,NoButton,Move,370.0,635.0
15.386714696884155,15.386714696884155,NoButton,Move,373.0,632.0
15.39470911026001,15.39470911026001,NoButton,Move,377.0,631.0
15.402706146240234,15.402706146240234,NoButton,Move,382.0,628.0
15.410701274871826,15.410701274871826,NoButton,Move,391.0,624.0
15.41870379447937,15.41870379447937,NoButton,Move,401.0,620.0
15.42669129371643,15.42669129371643,NoButton,Move,410.0,616.0
15.43468713760376,15.43468713760376,NoButton,Move,420.0,610.0
15.442681074142456,15.442681074142456,NoButton,Move,430.0,605.0
15.450677156448364,15.450677156448364,NoButton,Move,440.0,596.0
15.458672046661377,15.458672046661377,NoButton,Move,448.0,589.0
15.46666955947876,15.46666955947876,NoButton,Move,454.0,579.0
15.474663734436035,15.474663734436035,NoButton,Move,462.0,569.0
15.482673406600952,15.482673406600952,NoButton,Move,468.0,559.0
15.490672588348389,15.490672588348389,NoButton,Move,476.0,548.0
15.498718738555908,15.498718738555908,NoButton,Move,482.0,541.0
15.506730556488037,15.506730556488037,NoButton,Move,490.0,531.0
15.51479434967041,15.51479434967041,NoButton,Move,496.0,521.0
15.52280592918396,15.52280592918396,NoButton,Move,504.0,511.0
15.530869245529175,15.530869245529175,NoButton,Move,512.0,500.0
15.538813352584839,15.538813352584839,NoButton,Move,518.0,493.0
15.546900987625122,15.546900987625122,NoButton,Move,523.0,486.0
15.554898977279663,15.554898977279663,NoButton,Move,527.0,481.0
15.56288194656372,15.56288194656372,NoButton,Move,530.0,476.0
15.570880889892578,15.570880889892578,NoButton,Move,531.0,473.0
15.578886270523071,15.578886270523071,NoButton,Move,533.0,470.0
15.586869955062866,15.586869955062866,NoButton,Move,533.0,468.0
15.59492039680481,15.59492039680481,NoButton,Move,534.0,468.0
15.602926254272461,15.602926254272461,NoButton,Move,534.0,465.0
15.610918521881104,15.610918521881104,NoButton,Move,535.0,464.0
15.618798017501831,15.618798017501831,NoButton,Move,536.0,463.0
15.6267831325531,15.6267831325531,NoButton,Move,538.0,460.0
15.634567975997925,15.634567975997925,NoButton,Move,539.0,459.0
15.642571210861206,15.642571210861206,NoButton,Move,540.0,456.0
15.6505446434021,15.6505446434021,NoButton,Move,542.0,453.0
15.658538579940796,15.658538579940796,NoButton,Move,543.0,452.0
15.666555881500244,15.666555881500244,NoButton,Move,543.0,451.0
15.67457103729248,15.67457103729248,NoButton,Move,543.0,450.0
15.68258285522461,15.68258285522461,NoButton,Move,543.0,447.0
15.690589189529419,15.690589189529419,NoButton,Move,543.0,446.0
15.698399782180786,15.698399782180786,NoButton,Move,544.0,446.0
15.706380128860474,15.706380128860474,NoButton,Move,544.0,445.0
15.714333534240723,15.714333534240723,NoButton,Move,544.0,443.0
15.722328662872314,15.722328662872314,NoButton,Move,544.0,442.0
15.730901718139648,15.730901718139648,NoButton,Move,544.0,441.0
15.738898515701294,15.738898515701294,NoButton,Move,544.0,438.0
15.746896028518677,15.746896028518677,NoButton,Move,544.0,437.0
15.754892826080322,15.754892826080322,NoButton,Move,544.0,435.0
15.762898683547974,15.762898683547974,NoButton,Move,544.0,432.0
15.770895957946777,15.770895957946777,NoButton,Move,544.0,431.0
15.778899431228638,15.778899431228638,NoButton,Move,544.0,430.0
15.786886930465698,15.786886930465698,NoButton,Move,544.0,428.0
15.79488229751587,15.79488229751587,NoButton,Move,544.0,427.0
15.802877426147461,15.802877426147461,NoButton,Move,544.0,427.0
15.810884952545166,15.810884952545166,NoButton,Move,544.0,426.0
15.818817138671875,15.818817138671875,NoButton,Move,544.0,425.0
15.826969623565674,15.826969623565674,NoButton,Move,543.0,425.0
15.835004329681396,15.835004329681396,NoButton,Move,543.0,423.0
15.842985153198242,15.842985153198242,NoButton,Move,543.0,422.0
15.858994960784912,15.858994960784912,NoButton,Move,541.0,421.0
15.866989374160767,15.866989374160767,NoButton,Move,541.0,420.0
15.874983549118042,15.874983549118042,NoButton,Move,541.0,419.0
15.890989542007446,15.890989542007446,NoButton,Move,541.0,417.0
15.906999826431274,15.906999826431274,NoButton,Move,541.0,416.0
15.978867530822754,15.978867530822754,NoButton,Move,541.0,415.0
16.010924339294434,16.010924339294434,NoButton,Move,541.0,414.0
16.050665140151978,16.050665140151978,NoButton,Move,541.0,413.0
16.154733657836914,16.154733657836914,NoButton,Move,541.0,411.0
16.218804359436035,16.218804359436035,NoButton,Move,541.0,410.0
16.274921655654907,16.274921655654907,NoButton,Move,541.0,409.0
16.28290057182312,16.28290057182312,NoButton,Move,542.0,409.0
16.298903942108154,16.298903942108154,NoButton,Move,542.0,408.0
16.314878702163696,16.314878702163696,NoButton,Move,543.0,408.0
16.354939222335815,16.354939222335815,NoButton,Move,543.0,407.0
16.378966331481934,16.378966331481934,NoButton,Move,544.0,405.0
16.56292176246643,16.56292176246643,NoButton,Move,544.0,404.0
16.674917221069336,16.674917221069336,Left,Pressed,544.0,404.0
16.73907995223999,16.73907995223999,Left,Released,544.0,404.0
16.794893741607666,16.794893741607666,NoButton,Move,544.0,404.0
16.802902460098267,16.802902460098267,NoButton,Move,544.0,406.0
16.81089973449707,16.81089973449707,NoButton,Move,541.0,407.0
16.818894624710083,16.818894624710083,NoButton,Move,540.0,410.0
16.826890230178833,16.826890230178833,NoButton,Move,537.0,413.0
16.834838390350342,16.834838390350342,NoButton,Move,534.0,418.0
16.84281897544861,16.84281897544861,NoButton,Move,530.0,422.0
16.850816011428833,16.850816011428833,NoButton,Move,525.0,429.0
16.85881018638611,16.85881018638611,NoButton,Move,520.0,437.0
16.866806745529175,16.866806745529175,NoButton,Move,514.0,447.0
16.87480068206787,16.87480068206787,NoButton,Move,505.0,462.0
16.88279676437378,16.88279676437378,NoButton,Move,499.0,475.0
16.89079189300537,16.89079189300537,NoButton,Move,492.0,490.0
16.898787021636963,16.898787021636963,NoButton,Move,486.0,502.0
16.906782388687134,16.906782388687134,NoButton,Move,479.0,515.0
16.914777278900146,16.914777278900146,NoButton,Move,473.0,527.0
16.922773599624634,16.922773599624634,NoButton,Move,469.0,540.0
16.930769681930542,16.930769681930542,NoButton,Move,465.0,549.0
16.938766956329346,16.938766956329346,NoButton,Move,461.0,559.0
16.946760177612305,16.946760177612305,NoButton,Move,458.0,566.0
16.954859972000122,16.954859972000122,NoButton,Move,454.0,573.0
16.962860822677612,16.962860822677612,NoButton,Move,451.0,580.0
16.97086238861084,16.97086238861084,NoButton,Move,447.0,589.0
16.978837966918945,16.978837966918945,NoButton,Move,444.0,597.0
16.986859798431396,16.986859798431396,NoButton,Move,440.0,604.0
16.994909524917603,16.994909524917603,NoButton,Move,437.0,611.0
17.00292134284973,17.00292134284973,NoButton,Move,433.0,615.0
17.010918378829956,17.010918378829956,NoButton,Move,430.0,618.0
17.018895864486694,17.018895864486694,NoButton,Move,427.0,621.0
17.026905059814453,17.026905059814453,NoButton,Move,426.0,623.0
17.0349280834198,17.0349280834198,NoButton,Move,425.0,625.0
17.04290246963501,17.04290246963501,NoButton,Move,424.0,626.0
17.050650596618652,17.050650596618652,NoButton,Move,421.0,628.0
17.058645963668823,17.058645963668823,NoButton,Move,421.0,629.0
17.162917375564575,17.162917375564575,NoButton,Move,421.0,630.0
17.194916009902954,17.194916009902954,NoButton,Move,421.0,631.0
17.2109158039093,17.2109158039093,NoButton,Move,421.0,633.0
17.2190363407135,17.2190363407135,NoButton,Move,421.0,633.0
17.22691822052002,17.22691822052002,NoButton,Move,424.0,633.0
17.23487377166748,17.23487377166748,NoButton,Move,425.0,633.0
17.242944478988647,17.242944478988647,NoButton,Move,427.0,633.0
17.250904321670532,17.250904321670532,NoButton,Move,430.0,633.0
17.258941650390625,17.258941650390625,NoButton,Move,431.0,633.0
17.2660551071167,17.2660551071167,NoButton,Move,434.0,633.0
17.27491855621338,17.27491855621338,NoButton,Move,435.0,633.0
17.282687664031982,17.282687664031982,NoButton,Move,438.0,633.0
17.290873050689697,17.290873050689697,NoButton,Move,439.0,633.0
17.298848867416382,17.298848867416382,NoButton,Move,440.0,633.0
17.306843042373657,17.306843042373657,NoButton,Move,443.0,633.0
17.31490707397461,17.31490707397461,NoButton,Move,444.0,633.0
17.32289171218872,17.32289171218872,NoButton,Move,445.0,633.0
17.33876657485962,17.33876657485962,NoButton,Move,446.0,633.0
17.386492490768433,17.386492490768433,NoButton,Move,448.0,633.0
17.442917108535767,17.442917108535767,NoButton,Move,449.0,634.0
17.474918127059937,17.474918127059937,NoButton,Move,449.0,635.0
17.482923984527588,17.482923984527588,NoButton,Move,450.0,635.0
17.490992069244385,17.490992069244385,NoButton,Move,451.0,635.0
17.578773498535156,17.578773498535156,NoButton,Move,452.0,635.0
17.722912788391113,17.722912788391113,Left,Pressed,452.0,635.0
17.810916423797607,17.810916423797607,Left,Released,452.0,635.0
17.842913150787354,17.842913150787354,NoButton,Move,452.0,636.0
17.85087513923645,17.85087513923645,NoButton,Move,454.0,637.0
17.858921766281128,17.858921766281128,NoButton,Move,454.0,639.0
17.86687183380127,17.86687183380127,NoButton,Move,455.0,639.0
17.874900579452515,17.874900579452515,NoButton,Move,455.0,640.0
17.882617712020874,17.882617712020874,NoButton,Move,456.0,640.0
17.890873193740845,17.890873193740845,NoButton,Move,456.0,641.0
18.138708353042603,18.138708353042603,NoButton,Move,456.0,642.0
18.210911512374878,18.210911512374878,NoButton,Move,456.0,643.0
18.234912157058716,18.234912157058716,NoButton,Move,456.0,643.0
18.242912769317627,18.242912769317627,NoButton,Move,455.0,643.0
18.250870943069458,18.250870943069458,NoButton,Move,453.0,643.0
18.258973121643066,18.258973121643066,NoButton,Move,452.0,643.0
18.274907112121582,18.274907112121582,NoButton,Move,451.0,643.0
18.378836154937744,18.378836154937744,NoButton,Move,450.0,643.0
18.434911727905273,18.434911727905273,NoButton,Move,450.0,643.0
18.450910329818726,18.450910329818726,NoButton,Move,451.0,643.0
18.458718299865723,18.458718299865723,NoButton,Move,452.0,642.0
18.77090835571289,18.77090835571289,Left,Pressed,452.0,642.0
18.84290838241577,18.84290838241577,Left,Released,452.0,642.0
18.914738416671753,18.914738416671753,NoButton,Move,454.0,642.0
18.946516513824463,18.946516513824463,NoButton,Move,454.0,642.0
18.954498291015625,18.954498291015625,NoButton,Move,454.0,643.0
18.9624924659729,18.9624924659729,NoButton,Move,454.0,645.0
18.970502138137817,18.970502138137817,NoButton,Move,455.0,646.0
18.978803396224976,18.978803396224976,NoButton,Move,455.0,647.0
18.986799716949463,18.986799716949463,NoButton,Move,456.0,648.0
18.994500637054443,18.994500637054443,NoButton,Move,457.0,651.0
19.00249934196472,19.00249934196472,NoButton,Move,459.0,654.0
19.01051378250122,19.01051378250122,NoButton,Move,462.0,659.0
19.018513202667236,19.018513202667236,NoButton,Move,465.0,663.0
19.026493310928345,19.026493310928345,NoButton,Move,468.0,668.0
19.03450345993042,19.03450345993042,NoButton,Move,472.0,673.0
19.042494297027588,19.042494297027588,NoButton,Move,476.0,678.0
19.05047917366028,19.05047917366028,NoButton,Move,480.0,683.0
19.058473825454712,19.058473825454712,NoButton,Move,483.0,687.0
19.06644296646118,19.06644296646118,NoButton,Move,484.0,690.0
19.07443642616272,19.07443642616272,NoButton,Move,486.0,693.0
19.0824236869812,19.0824236869812,NoButton,Move,487.0,696.0
19.09041738510132,19.09041738510132,NoButton,Move,489.0,699.0
19.098426580429077,19.098426580429077,NoButton,Move,490.0,702.0
19.106424570083618,19.106424570083618,NoButton,Move,491.0,705.0
19.114643573760986,19.114643573760986,NoButton,Move,493.0,709.0
19.122450351715088,19.122450351715088,NoButton,Move,495.0,712.0
19.130431175231934,19.130431175231934,NoButton,Move,496.0,715.0
19.138427734375,19.138427734375,NoButton,Move,498.0,720.0
19.146437168121338,19.146437168121338,NoButton,Move,499.0,723.0
19.154419660568237,19.154419660568237,NoButton,Move,500.0,726.0
19.16280746459961,19.16280746459961,NoButton,Move,502.0,729.0
19.170807123184204,19.170807123184204,NoButton,Move,503.0,732.0
19.178815364837646,19.178815364837646,NoButton,Move,506.0,735.0
19.186798334121704,19.186798334121704,NoButton,Move,508.0,737.0
19.19481134414673,19.19481134414673,NoButton,Move,509.0,739.0
19.202787399291992,19.202787399291992,NoButton,Move,510.0,740.0
19.210782527923584,19.210782527923584,NoButton,Move,511.0,741.0
19.218777656555176,19.218777656555176,NoButton,Move,513.0,742.0
19.226773262023926,19.226773262023926,NoButton,Move,514.0,744.0
19.234769344329834,19.234769344329834,NoButton,Move,515.0,745.0
19.24276375770569,19.24276375770569,NoButton,Move,516.0,746.0
19.250792264938354,19.250792264938354,NoButton,Move,517.0,747.0
19.258787631988525,19.258787631988525,NoButton,Move,517.0,748.0
19.26679801940918,19.26679801940918,NoButton,Move,519.0,750.0
19.27477741241455,19.27477741241455,NoButton,Move,519.0,751.0
19.282787799835205,19.282787799835205,NoButton,Move,520.0,752.0
19.290778398513794,19.290778398513794,NoButton,Move,521.0,755.0
19.298798322677612,19.298798322677612,NoButton,Move,522.0,756.0
19.30679178237915,19.30679178237915,NoButton,Move,524.0,759.0
19.314802885055542,19.314802885055542,NoButton,Move,524.0,760.0
19.322816133499146,19.322816133499146,NoButton,Move,525.0,761.0
19.330796003341675,19.330796003341675,NoButton,Move,526.0,762.0
19.338793516159058,19.338793516159058,NoButton,Move,526.0,763.0
19.346786499023438,19.346786499023438,NoButton,Move,527.0,765.0
19.354796648025513,19.354796648025513,NoButton,Move,527.0,766.0
19.370789766311646,19.370789766311646,NoButton,Move,529.0,766.0
19.38678002357483,19.38678002357483,NoButton,Move,529.0,767.0
19.522783517837524,19.522783517837524,NoButton,Move,527.0,767.0
19.530864715576172,19.530864715576172,NoButton,Move,524.0,767.0
19.538796186447144,19.538796186447144,NoButton,Move,521.0,767.0
19.546865463256836,19.546865463256836,NoButton,Move,520.0,765.0
19.55480146408081,19.55480146408081,NoButton,Move,518.0,765.0
19.562759160995483,19.562759160995483,NoButton,Move,516.0,765.0
19.570757150650024,19.570757150650024,NoButton,Move,515.0,765.0
19.650862455368042,19.650862455368042,NoButton,Move,515.0,764.0
19.722943544387817,19.722943544387817,NoButton,Move,515.0,763.0
19.75484037399292,19.75484037399292,NoButton,Move,515.0,762.0
19.786211252212524,19.786211252212524,NoButton,Move,515.0,760.0
19.810904502868652,19.810904502868652,NoButton,Move,517.0,760.0
19.90666389465332,19.90666389465332,NoButton,Move,517.0,759.0
19.970035791397095,19.970035791397095,NoButton,Move,516.0,759.0
20.026905059814453,20.026905059814453,NoButton,Move,515.0,759.0
20.106755256652832,20.106755256652832,NoButton,Move,515.0,758.0
20.11476492881775,20.11476492881775,NoButton,Move,514.0,758.0
20.130758047103882,20.130758047103882,NoButton,Move,514.0,757.0
20.138768672943115,20.138768672943115,NoButton,Move,514.0,756.0
20.146892070770264,20.146892070770264,NoButton,Move,513.0,753.0
20.15488886833191,20.15488886833191,NoButton,Move,511.0,750.0
20.162904500961304,20.162904500961304,NoButton,Move,511.0,747.0
20.170903205871582,20.170903205871582,NoButton,Move,511.0,745.0
20.17891812324524,20.17891812324524,NoButton,Move,510.0,740.0
20.18691611289978,20.18691611289978,NoButton,Move,508.0,735.0
20.19464087486267,20.19464087486267,NoButton,Move,505.0,729.0
20.202605724334717,20.202605724334717,NoButton,Move,501.0,719.0
20.210615634918213,20.210615634918213,NoButton,Move,494.0,704.0
20.218610525131226,20.218610525131226,NoButton,Move,488.0,689.0
20.226890087127686,20.226890087127686,NoButton,Move,479.0,668.0
20.23488759994507,20.23488759994507,NoButton,Move,469.0,647.0
20.24288249015808,20.24288249015808,NoButton,Move,460.0,624.0
20.250842809677124,20.250842809677124,NoButton,Move,453.0,603.0
20.258837461471558,20.258837461471558,NoButton,Move,449.0,580.0
20.266849994659424,20.266849994659424,NoButton,Move,446.0,557.0
20.274863958358765,20.274863958358765,NoButton,Move,442.0,534.0
20.282840967178345,20.282840967178345,NoButton,Move,437.0,511.0
20.290850400924683,20.290850400924683,NoButton,Move,433.0,491.0
20.298832178115845,20.298832178115845,NoButton,Move,428.0,473.0
20.30682635307312,20.30682635307312,NoButton,Move,424.0,456.0
20.314868688583374,20.314868688583374,NoButton,Move,420.0,443.0
20.322876930236816,20.322876930236816,NoButton,Move,413.0,431.0
20.330905437469482,20.330905437469482,NoButton,Move,410.0,424.0
20.33887529373169,20.33887529373169,NoButton,Move,408.0,417.0
20.34687829017639,20.34687829017639,NoButton,Move,408.0,413.0
20.354875326156616,20.354875326156616,NoButton,Move,407.0,410.0
20.36285948753357,20.36285948753357,NoButton,Move,407.0,407.0
20.370859622955322,20.370859622955322,NoButton,Move,407.0,406.0
20.378910303115845,20.378910303115845,NoButton,Move,407.0,405.0
20.394906997680664,20.394906997680664,NoButton,Move,407.0,404.0
20.41089940071106,20.41089940071106,NoButton,Move,406.0,404.0
20.53103232383728,20.53103232383728,NoButton,Move,404.0,404.0
20.546903371810913,20.546903371810913,NoButton,Move,403.0,404.0
20.554901361465454,20.554901361465454,NoButton,Move,402.0,404.0
20.56290102005005,20.56290102005005,NoButton,Move,401.0,404.0
20.57089924812317,20.57089924812317,NoButton,Move,398.0,404.0
20.578895568847656,20.578895568847656,NoButton,Move,396.0,404.0
20.58689045906067,20.58689045906067,NoButton,Move,393.0,404.0
20.594885110855103,20.594885110855103,NoButton,Move,392.0,404.0
20.60288166999817,20.60288166999817,NoButton,Move,389.0,404.0
20.61887240409851,20.61887240409851,NoButton,Move,388.0,404.0
20.818081617355347,20.818081617355347,NoButton,Move,388.0,404.0
20.826898336410522,20.826898336410522,NoButton,Move,389.0,404.0
20.834896326065063,20.834896326065063,NoButton,Move,390.0,404.0
20.842848300933838,20.842848300933838,NoButton,Move,392.0,404.0
20.850846767425537,20.850846767425537,NoButton,Move,393.0,404.0
20.85884165763855,20.85884165763855,NoButton,Move,394.0,404.0
20.866715908050537,20.866715908050537,NoButton,Move,397.0,404.0
20.874709606170654,20.874709606170654,NoButton,Move,398.0,404.0
20.88269591331482,20.88269591331482,NoButton,Move,399.0,404.0
20.906696319580078,20.906696319580078,NoButton,Move,400.0,404.0
21.25889801979065,21.25889801979065,Left,Pressed,400.0,404.0
21.33153009414673,21.33153009414673,Left,Released,400.0,404.0
21.626837253570557,21.626837253570557,NoButton,Move,401.0,404.0
21.63483715057373,21.63483715057373,NoButton,Move,401.0,404.0
21.64283800125122,21.64283800125122,NoButton,Move,401.0,405.0
21.650837659835815,21.650837659835815,NoButton,Move,401.0,406.0
21.65883731842041,21.65883731842041,NoButton,Move,403.0,407.0
