record timestamp,client timestamp,button,state,x,y
19.619491815567017,19.619491815567017,NoButton,Move,1353.0,508.0
19.62750792503357,19.62750792503357,NoButton,Move,1353.0,505.0
19.635538816452026,19.635538816452026,NoButton,Move,1353.0,504.0
19.6435387134552,19.6435387134552,NoButton,Move,1354.0,501.0
19.651549816131592,19.651549816131592,NoButton,Move,1354.0,500.0
19.731550216674805,19.731550216674805,NoButton,Move,1354.0,500.0
19.739547967910767,19.739547967910767,NoButton,Move,1354.0,499.0
19.7555410861969,19.7555410861969,NoButton,Move,1353.0,497.0
19.763535976409912,19.763535976409912,NoButton,Move,1352.0,497.0
19.771528959274292,19.771528959274292,NoButton,Move,1350.0,496.0
19.7795250415802,19.7795250415802,NoButton,Move,1348.0,495.0
19.787522077560425,19.787522077560425,NoButton,Move,1343.0,492.0
19.79551649093628,19.79551649093628,NoButton,Move,1338.0,490.0
19.803511381149292,19.803511381149292,NoButton,Move,1335.0,487.0
19.811506032943726,19.811506032943726,NoButton,Move,1331.0,486.0
19.81950330734253,19.81950330734253,NoButton,Move,1328.0,486.0
19.827499389648438,19.827499389648438,NoButton,Move,1328.0,484.0
19.867473363876343,19.867473363876343,NoButton,Move,1328.0,483.0
19.88348364830017,19.88348364830017,NoButton,Move,1328.0,482.0
20.099584817886353,20.099584817886353,NoButton,Move,1328.0,481.0
20.139585256576538,20.139585256576538,NoButton,Move,1328.0,481.0
20.243574857711792,20.243574857711792,NoButton,Move,1328.0,479.0
20.411217212677002,20.411217212677002,NoButton,Move,1328.0,478.0
21.84344983100891,21.84344983100891,Left,Pressed,1328.0,478.0
21.93921971321106,21.93921971321106,Left,Released,1328.0,478.0
22.235177993774414,22.235177993774414,NoButton,Move,1329.0,478.0
22.24351954460144,22.24351954460144,NoButton,Move,1332.0,479.0
22.25155997276306,22.25155997276306,NoButton,Move,1339.0,482.0
22.25955820083618,22.25955820083618,NoButton,Move,1351.0,488.0
22.26755380630493,22.26755380630493,NoButton,Move,1367.0,495.0
22.27554941177368,22.27554941177368,NoButton,Move,1385.0,504.0
22.283530712127686,22.283530712127686,NoButton,Move,1408.0,513.0
22.29153537750244,22.29153537750244,NoButton,Move,1434.0,520.0
22.299546241760254,22.299546241760254,NoButton,Move,1460.0,527.0
22.307523250579834,22.307523250579834,NoButton,Move,1483.0,537.0
22.31554627418518,22.31554627418518,NoButton,Move,1506.0,541.0
22.323543071746826,22.323543071746826,NoButton,Move,1527.0,546.0
22.331538438796997,22.331538438796997,NoButton,Move,1542.0,555.0
22.33953595161438,22.33953595161438,NoButton,Move,1558.0,563.0
22.34752893447876,22.34752893447876,NoButton,Move,1573.0,572.0
22.35552430152893,22.35552430152893,NoButton,Move,1586.0,581.0
22.36351990699768,22.36351990699768,NoButton,Move,1596.0,591.0
22.37151551246643,22.37151551246643,NoButton,Move,1607.0,602.0
22.379518508911133,22.379518508911133,NoButton,Move,1615.0,614.0
22.38751769065857,22.38751769065857,NoButton,Move,1621.0,627.0
22.395517349243164,22.395517349243164,NoButton,Move,1630.0,640.0
22.403499364852905,22.403499364852905,NoButton,Move,1639.0,655.0
22.41150736808777,22.41150736808777,NoButton,Move,1648.0,671.0
22.419499158859253,22.419499158859253,NoButton,Move,1656.0,686.0
22.427339553833008,22.427339553833008,NoButton,Move,1667.0,699.0
22.435336589813232,22.435336589813232,NoButton,Move,1678.0,712.0
22.44333243370056,22.44333243370056,NoButton,Move,1686.0,722.0
22.451329946517944,22.451329946517944,NoButton,Move,1696.0,730.0
22.45932412147522,22.45932412147522,NoButton,Move,1706.0,736.0
22.467318773269653,22.467318773269653,NoButton,Move,1713.0,740.0
22.47531509399414,22.47531509399414,NoButton,Move,1720.0,743.0
22.48331093788147,22.48331093788147,NoButton,Move,1727.0,747.0
22.491305828094482,22.491305828094482,NoButton,Move,1734.0,750.0
22.499301433563232,22.499301433563232,NoButton,Move,1741.0,754.0
22.507296085357666,22.507296085357666,NoButton,Move,1748.0,757.0
22.515292167663574,22.515292167663574,NoButton,Move,1755.0,761.0
22.52328848838806,22.52328848838806,NoButton,Move,1762.0,764.0
22.531282901763916,22.531282901763916,NoButton,Move,1772.0,766.0
22.539278507232666,22.539278507232666,NoButton,Move,1781.0,768.0
22.547273635864258,22.547273635864258,NoButton,Move,1790.0,770.0
22.55526852607727,22.55526852607727,NoButton,Move,1799.0,772.0
22.563263177871704,22.563263177871704,NoButton,Move,1806.0,772.0
22.57125973701477,22.57125973701477,NoButton,Move,1812.0,772.0
22.57925772666931,22.57925772666931,NoButton,Move,1817.0,772.0
22.587252378463745,22.587252378463745,NoButton,Move,1819.0,772.0
22.595244884490967,22.595244884490967,NoButton,Move,1821.0,772.0
22.61927843093872,22.61927843093872,NoButton,Move,1822.0,772.0
22.627500295639038,22.627500295639038,NoButton,Move,1823.0,772.0
22.643539667129517,22.643539667129517,NoButton,Move,1824.0,772.0
22.65126371383667,22.65126371383667,NoButton,Move,1825.0,772.0
22.659518718719482,22.659518718719482,NoButton,Move,1828.0,772.0
22.667500495910645,22.667500495910645,NoButton,Move,1829.0,772.0
22.67526388168335,22.67526388168335,NoButton,Move,1830.0,772.0
22.68361783027649,22.68361783027649,NoButton,Move,1833.0,773.0
22.691619396209717,22.691619396209717,NoButton,Move,1834.0,774.0
22.699641942977905,22.699641942977905,NoButton,Move,1835.0,774.0
22.707656621932983,22.707656621932983,NoButton,Move,1837.0,774.0
22.715636491775513,22.715636491775513,NoButton,Move,1838.0,776.0
22.747559785842896,22.747559785842896,NoButton,Move,1839.0,776.0
22.802833557128906,22.802833557128906,NoButton,Move,1839.0,774.0
22.8115451335907,22.8115451335907,NoButton,Move,1840.0,771.0
22.81883931159973,22.81883931159973,NoButton,Move,1840.0,768.0
22.827542304992676,22.827542304992676,NoButton,Move,1842.0,765.0
22.83536982536316,22.83536982536316,NoButton,Move,1842.0,763.0
22.84354281425476,22.84354281425476,NoButton,Move,1843.0,760.0
22.851539611816406,22.851539611816406,NoButton,Move,1843.0,759.0
22.859538316726685,22.859538316726685,NoButton,Move,1843.0,757.0
22.867543697357178,22.867543697357178,NoButton,Move,1843.0,755.0
22.87550187110901,22.87550187110901,NoButton,Move,1845.0,755.0
22.88327193260193,22.88327193260193,NoButton,Move,1845.0,754.0
22.89130401611328,22.89130401611328,NoButton,Move,1845.0,752.0
22.907557487487793,22.907557487487793,NoButton,Move,1845.0,751.0
22.93920373916626,22.93920373916626,Left,Pressed,1845.0,751.0
23.0035138130188,23.0035138130188,NoButton,Drag,1845.0,750.0
23.011518955230713,23.011518955230713,NoButton,Drag,1844.0,749.0
23.018934726715088,23.018934726715088,NoButton,Drag,1842.0,746.0
23.02762460708618,23.02762460708618,NoButton,Drag,1837.0,745.0
23.035353660583496,23.035353660583496,NoButton,Drag,1832.0,743.0
23.043518543243408,23.043518543243408,NoButton,Drag,1824.0,741.0
23.05155873298645,23.05155873298645,NoButton,Drag,1811.0,737.0
23.059476613998413,23.059476613998413,NoButton,Drag,1794.0,735.0
23.06747841835022,23.06747841835022,NoButton,Drag,1774.0,733.0
23.075527667999268,23.075527667999268,NoButton,Drag,1751.0,730.0
23.08310055732727,23.08310055732727,NoButton,Drag,1726.0,730.0
23.09076976776123,23.09076976776123,NoButton,Drag,1700.0,728.0
23.099088668823242,23.099088668823242,NoButton,Drag,1672.0,726.0
23.107085943222046,23.107085943222046,NoButton,Drag,1644.0,723.0
23.11539649963379,23.11539649963379,NoButton,Drag,1615.0,721.0
23.123409271240234,23.123409271240234,NoButton,Drag,1590.0,719.0
23.13153314590454,23.13153314590454,NoButton,Drag,1564.0,716.0
23.139529943466187,23.139529943466187,NoButton,Drag,1541.0,712.0
23.147515296936035,23.147515296936035,NoButton,Drag,1521.0,710.0
23.15551257133484,23.15551257133484,NoButton,Drag,1504.0,707.0
23.163533210754395,23.163533210754395,NoButton,Drag,1487.0,707.0
23.171530723571777,23.171530723571777,NoButton,Drag,1472.0,705.0
23.17952537536621,23.17952537536621,NoButton,Drag,1460.0,705.0
23.18752145767212,23.18752145767212,NoButton,Drag,1451.0,703.0
23.19551658630371,23.19551658630371,NoButton,Drag,1442.0,702.0
23.203515768051147,23.203515768051147,NoButton,Drag,1433.0,702.0
23.21151638031006,23.21151638031006,NoButton,Drag,1424.0,700.0
23.21952199935913,23.21952199935913,NoButton,Drag,1415.0,698.0
23.227514505386353,23.227514505386353,NoButton,Drag,1406.0,696.0
23.235548734664917,23.235548734664917,NoButton,Drag,1396.0,694.0
23.243542432785034,23.243542432785034,NoButton,Drag,1387.0,692.0
23.251546144485474,23.251546144485474,NoButton,Drag,1381.0,691.0
23.259532928466797,23.259532928466797,NoButton,Drag,1374.0,691.0
23.267539501190186,23.267539501190186,NoButton,Drag,1370.0,689.0
23.275538206100464,23.275538206100464,NoButton,Drag,1367.0,688.0
23.283540725708008,23.283540725708008,NoButton,Drag,1364.0,688.0
23.29153060913086,23.29153060913086,NoButton,Drag,1361.0,688.0
23.299545288085938,23.299545288085938,NoButton,Drag,1361.0,687.0
23.307527542114258,23.307527542114258,NoButton,Drag,1360.0,687.0
23.315542936325073,23.315542936325073,NoButton,Drag,1360.0,685.0
23.32353973388672,23.32353973388672,NoButton,Drag,1357.0,685.0
23.3315167427063,23.3315167427063,NoButton,Drag,1356.0,684.0
23.339513301849365,23.339513301849365,NoButton,Drag,1354.0,683.0
23.347551822662354,23.347551822662354,NoButton,Drag,1351.0,681.0
23.355552673339844,23.355552673339844,NoButton,Drag,1346.0,678.0
23.36354422569275,23.36354422569275,NoButton,Drag,1343.0,677.0
23.37153434753418,23.37153434753418,NoButton,Drag,1340.0,675.0
23.379528284072876,23.379528284072876,NoButton,Drag,1337.0,675.0
23.38754367828369,23.38754367828369,NoButton,Drag,1335.0,675.0
23.39553427696228,23.39553427696228,NoButton,Drag,1335.0,674.0
23.411584615707397,23.411584615707397,NoButton,Drag,1333.0,674.0
23.45161747932434,23.45161747932434,NoButton,Drag,1332.0,674.0
23.475631713867188,23.475631713867188,NoButton,Drag,1331.0,674.0
23.48351263999939,23.48351263999939,NoButton,Drag,1330.0,674.0
23.491511583328247,23.491511583328247,NoButton,Drag,1329.0,674.0
23.499562978744507,23.499562978744507,NoButton,Drag,1327.0,674.0
23.507561445236206,23.507561445236206,NoButton,Drag,1325.0,674.0
23.515512466430664,23.515512466430664,NoButton,Drag,1322.0,676.0
23.523169994354248,23.523169994354248,NoButton,Drag,1319.0,679.0
23.53155517578125,23.53155517578125,NoButton,Drag,1316.0,680.0
23.53955364227295,23.53955364227295,NoButton,Drag,1311.0,683.0
23.547146797180176,23.547146797180176,NoButton,Drag,1308.0,685.0
23.555562019348145,23.555562019348145,NoButton,Drag,1305.0,686.0
23.563230514526367,23.563230514526367,NoButton,Drag,1302.0,688.0
23.88352608680725,23.88352608680725,NoButton,Drag,1302.0,689.0
24.04355216026306,24.04355216026306,NoButton,Drag,1302.0,690.0
24.067551612854004,24.067551612854004,NoButton,Drag,1301.0,691.0
24.163549423217773,24.163549423217773,NoButton,Drag,1301.0,693.0
24.187634229660034,24.187634229660034,NoButton,Drag,1301.0,694.0
24.21103525161743,24.21103525161743,NoButton,Drag,1301.0,695.0
24.21912670135498,24.21912670135498,NoButton,Drag,1301.0,696.0
24.234774827957153,24.234774827957153,NoButton,Drag,1301.0,697.0
24.258692502975464,24.258692502975464,NoButton,Drag,1301.0,699.0
24.26753830909729,24.26753830909729,NoButton,Drag,1300.0,699.0
24.459481716156006,24.459481716156006,Left,Released,1300.0,699.0
24.507384777069092,24.507384777069092,NoButton,Move,1300.0,700.0
24.51551389694214,24.51551389694214,NoButton,Move,1299.0,701.0
24.523520469665527,24.523520469665527,NoButton,Move,1298.0,701.0
24.53154993057251,24.53154993057251,NoButton,Move,1298.0,702.0
24.539551496505737,24.539551496505737,NoButton,Move,1296.0,702.0
24.54752540588379,24.54752540588379,NoButton,Move,1294.0,704.0
24.555522441864014,24.555522441864014,NoButton,Move,1293.0,704.0
24.563517570495605,24.563517570495605,NoButton,Move,1290.0,704.0
24.571513414382935,24.571513414382935,NoButton,Move,1287.0,705.0
24.579557418823242,24.579557418823242,NoButton,Move,1284.0,705.0
24.587557792663574,24.587557792663574,NoButton,Move,1282.0,705.0
24.595510959625244,24.595510959625244,NoButton,Move,1277.0,705.0
24.60350799560547,24.60350799560547,NoButton,Move,1273.0,705.0
24.61154842376709,24.61154842376709,NoButton,Move,1268.0,705.0
24.619516849517822,24.619516849517822,NoButton,Move,1263.0,705.0
24.62749409675598,24.62749409675598,NoButton,Move,1261.0,705.0
24.635521411895752,24.635521411895752,NoButton,Move,1258.0,705.0
24.64352583885193,24.64352583885193,NoButton,Move,1255.0,705.0
24.65152359008789,24.65152359008789,NoButton,Move,1253.0,705.0
24.659536600112915,24.659536600112915,NoButton,Move,1250.0,705.0
24.66751718521118,24.66751718521118,NoButton,Move,1249.0,705.0
24.675512075424194,24.675512075424194,NoButton,Move,1247.0,705.0
24.69139051437378,24.69139051437378,NoButton,Move,1246.0,705.0
24.923548698425293,24.923548698425293,Left,Pressed,1246.0,705.0
25.01154661178589,25.01154661178589,Left,Released,1246.0,705.0
25.10723614692688,25.10723614692688,NoButton,Move,1246.0,704.0
25.11525058746338,25.11525058746338,NoButton,Move,1246.0,697.0
25.123242616653442,25.123242616653442,NoButton,Move,1247.0,688.0
25.13123869895935,25.13123869895935,NoButton,Move,1249.0,677.0
25.139232397079468,25.139232397079468,NoButton,Move,1251.0,667.0
25.14722967147827,25.14722967147827,NoButton,Move,1251.0,659.0
25.155210256576538,25.155210256576538,NoButton,Move,1251.0,650.0
25.163222551345825,25.163222551345825,NoButton,Move,1251.0,641.0
25.171205520629883,25.171205520629883,NoButton,Move,1251.0,632.0
25.17920970916748,25.17920970916748,NoButton,Move,1253.0,620.0
25.187201023101807,25.187201023101807,NoButton,Move,1254.0,614.0
25.19519543647766,25.19519543647766,NoButton,Move,1256.0,605.0
25.203186750411987,25.203186750411987,NoButton,Move,1258.0,598.0
25.211190700531006,25.211190700531006,NoButton,Move,1262.0,588.0
25.219207525253296,25.219207525253296,NoButton,Move,1266.0,579.0
25.227211236953735,25.227211236953735,NoButton,Move,1267.0,570.0
25.23521113395691,25.23521113395691,NoButton,Move,1269.0,563.0
25.24320960044861,25.24320960044861,NoButton,Move,1271.0,556.0
25.25127935409546,25.25127935409546,NoButton,Move,1274.0,552.0
25.25925850868225,25.25925850868225,NoButton,Move,1275.0,547.0
25.26754903793335,25.26754903793335,NoButton,Move,1277.0,542.0
25.275281190872192,25.275281190872192,NoButton,Move,1280.0,538.0
25.2832772731781,25.2832772731781,NoButton,Move,1282.0,535.0
25.291257619857788,25.291257619857788,NoButton,Move,1285.0,532.0
25.299253702163696,25.299253702163696,NoButton,Move,1286.0,530.0
25.30726432800293,25.30726432800293,NoButton,Move,1287.0,529.0
25.315449476242065,25.315449476242065,NoButton,Move,1288.0,528.0
25.323444366455078,25.323444366455078,NoButton,Move,1288.0,527.0
25.331544876098633,25.331544876098633,NoButton,Move,1290.0,526.0
25.35557222366333,25.35557222366333,NoButton,Move,1291.0,524.0
25.37158513069153,25.37158513069153,NoButton,Move,1291.0,523.0
25.379579782485962,25.379579782485962,NoButton,Move,1291.0,522.0
25.395570993423462,25.395570993423462,NoButton,Move,1292.0,522.0
25.40357542037964,25.40357542037964,NoButton,Move,1292.0,521.0
25.411568641662598,25.411568641662598,NoButton,Move,1292.0,520.0
25.41962456703186,25.41962456703186,NoButton,Move,1292.0,518.0
25.42758822441101,25.42758822441101,NoButton,Move,1293.0,518.0
25.435604095458984,25.435604095458984,NoButton,Move,1293.0,517.0
25.443597316741943,25.443597316741943,NoButton,Move,1294.0,516.0
25.45160984992981,25.45160984992981,NoButton,Move,1296.0,515.0
25.45961046218872,25.45961046218872,NoButton,Move,1296.0,513.0
25.467516660690308,25.467516660690308,NoButton,Move,1297.0,512.0
25.47551393508911,25.47551393508911,NoButton,Move,1297.0,511.0
25.48291850090027,25.48291850090027,NoButton,Move,1298.0,511.0
25.490931510925293,25.490931510925293,NoButton,Move,1298.0,508.0
25.499545097351074,25.499545097351074,NoButton,Move,1298.0,507.0
25.506954669952393,25.506954669952393,NoButton,Move,1298.0,505.0
25.51555895805359,25.51555895805359,NoButton,Move,1299.0,505.0
25.523557424545288,25.523557424545288,NoButton,Move,1299.0,502.0
25.531518697738647,25.531518697738647,NoButton,Move,1301.0,499.0
25.53951644897461,25.53951644897461,NoButton,Move,1301.0,498.0
25.54751181602478,25.54751181602478,NoButton,Move,1302.0,498.0
25.55550980567932,25.55550980567932,NoButton,Move,1302.0,497.0
25.5715069770813,25.5715069770813,NoButton,Move,1302.0,496.0
25.587504148483276,25.587504148483276,NoButton,Move,1302.0,494.0
25.61148977279663,25.61148977279663,NoButton,Move,1302.0,493.0
25.62746834754944,25.62746834754944,NoButton,Move,1302.0,492.0
25.65946888923645,25.65946888923645,NoButton,Move,1302.0,491.0
25.683546543121338,25.683546543121338,NoButton,Move,1302.0,490.0
25.71554446220398,25.71554446220398,NoButton,Move,1302.0,488.0
25.7475802898407,25.7475802898407,NoButton,Move,1302.0,487.0
25.850821018218994,25.850821018218994,NoButton,Move,1302.0,486.0
25.89086389541626,25.89086389541626,NoButton,Move,1302.0,485.0
25.970886707305908,25.970886707305908,NoButton,Move,1302.0,484.0
25.97887873649597,25.97887873649597,NoButton,Move,1302.0,482.0
25.994856357574463,25.994856357574463,NoButton,Move,1302.0,481.0
26.010833024978638,26.010833024978638,NoButton,Move,1302.0,480.0
26.018829822540283,26.018829822540283,NoButton,Move,1302.0,479.0
26.37152671813965,26.37152671813965,Left,Pressed,1302.0,479.0
26.45138955116272,26.45138955116272,Left,Released,1302.0,479.0
26.523642778396606,26.523642778396606,NoButton,Move,1303.0,479.0
26.531514167785645,26.531514167785645,NoButton,Move,1303.0,480.0
26.539517164230347,26.539517164230347,NoButton,Move,1305.0,485.0
26.54751443862915,26.54751443862915,NoButton,Move,1306.0,490.0
26.555511713027954,26.555511713027954,NoButton,Move,1308.0,496.0
26.562753677368164,26.562753677368164,NoButton,Move,1310.0,505.0
26.570749282836914,26.570749282836914,NoButton,Move,1311.0,515.0
26.57949423789978,26.57949423789978,NoButton,Move,1311.0,523.0
26.58752155303955,26.58752155303955,NoButton,Move,1313.0,533.0
26.595514059066772,26.595514059066772,NoButton,Move,1315.0,544.0
26.603583812713623,26.603583812713623,NoButton,Move,1315.0,556.0
26.611300230026245,26.611300230026245,NoButton,Move,1317.0,571.0
26.61965823173523,26.61965823173523,NoButton,Move,1319.0,583.0
26.627522945404053,26.627522945404053,NoButton,Move,1321.0,597.0
26.635297775268555,26.635297775268555,NoButton,Move,1323.0,606.0
26.643482446670532,26.643482446670532,NoButton,Move,1325.0,613.0
26.651286602020264,26.651286602020264,NoButton,Move,1327.0,618.0
26.659584045410156,26.659584045410156,NoButton,Move,1328.0,621.0
26.667495250701904,26.667495250701904,NoButton,Move,1329.0,623.0
26.674952268600464,26.674952268600464,NoButton,Move,1329.0,625.0
26.683522701263428,26.683522701263428,NoButton,Move,1331.0,626.0
26.6915225982666,26.6915225982666,NoButton,Move,1331.0,627.0
26.699036836624146,26.699036836624146,NoButton,Move,1332.0,628.0
26.70752191543579,26.70752191543579,NoButton,Move,1333.0,629.0
26.715523719787598,26.715523719787598,NoButton,Move,1333.0,631.0
26.72350788116455,26.72350788116455,NoButton,Move,1334.0,632.0
26.73153853416443,26.73153853416443,NoButton,Move,1334.0,633.0
26.739509344100952,26.739509344100952,NoButton,Move,1335.0,634.0
26.74753761291504,26.74753761291504,NoButton,Move,1337.0,636.0
26.75553870201111,26.75553870201111,NoButton,Move,1338.0,637.0
26.763521909713745,26.763521909713745,NoButton,Move,1338.0,638.0
26.771599531173706,26.771599531173706,NoButton,Move,1339.0,639.0
26.795538902282715,26.795538902282715,NoButton,Move,1340.0,640.0
26.803519010543823,26.803519010543823,NoButton,Move,1342.0,642.0
26.818952083587646,26.818952083587646,NoButton,Move,1343.0,643.0
26.827537059783936,26.827537059783936,NoButton,Move,1343.0,644.0
26.83493733406067,26.83493733406067,NoButton,Move,1344.0,644.0
26.843494415283203,26.843494415283203,NoButton,Move,1345.0,645.0
26.850948810577393,26.850948810577393,NoButton,Move,1346.0,646.0
26.85913586616516,26.85913586616516,NoButton,Move,1348.0,649.0
26.867087602615356,26.867087602615356,NoButton,Move,1348.0,652.0
26.875511407852173,26.875511407852173,NoButton,Move,1349.0,655.0
26.88298487663269,26.88298487663269,NoButton,Move,1350.0,656.0
26.891518115997314,26.891518115997314,NoButton,Move,1352.0,659.0
26.899572134017944,26.899572134017944,NoButton,Move,1353.0,661.0
26.907522201538086,26.907522201538086,NoButton,Move,1353.0,664.0
26.91552186012268,26.91552186012268,NoButton,Move,1355.0,667.0
26.923537969589233,26.923537969589233,NoButton,Move,1355.0,670.0
26.93157458305359,26.93157458305359,NoButton,Move,1356.0,674.0
26.939575672149658,26.939575672149658,NoButton,Move,1358.0,677.0
26.94751238822937,26.94751238822937,NoButton,Move,1359.0,680.0
26.955535888671875,26.955535888671875,NoButton,Move,1359.0,683.0
26.963297367095947,26.963297367095947,NoButton,Move,1359.0,686.0
26.971536874771118,26.971536874771118,NoButton,Move,1359.0,688.0
26.979637384414673,26.979637384414673,NoButton,Move,1359.0,691.0
26.987512350082397,26.987512350082397,NoButton,Move,1359.0,694.0
26.995512008666992,26.995512008666992,NoButton,Move,1359.0,695.0
27.00352668762207,27.00352668762207,NoButton,Move,1359.0,696.0
27.1312518119812,27.1312518119812,NoButton,Move,1359.0,697.0
27.14753556251526,27.14753556251526,NoButton,Move,1359.0,699.0
27.155537128448486,27.155537128448486,NoButton,Move,1359.0,700.0
27.17153835296631,27.17153835296631,NoButton,Move,1359.0,701.0
27.187536478042603,27.187536478042603,NoButton,Move,1359.0,702.0
27.203536987304688,27.203536987304688,NoButton,Move,1358.0,702.0
27.219560623168945,27.219560623168945,NoButton,Move,1356.0,702.0
27.243534803390503,27.243534803390503,NoButton,Move,1356.0,704.0
27.250874519348145,27.250874519348145,NoButton,Move,1355.0,704.0
27.25944209098816,27.25944209098816,NoButton,Move,1355.0,705.0
27.27553653717041,27.27553653717041,NoButton,Move,1354.0,705.0
27.30753779411316,27.30753779411316,NoButton,Move,1353.0,705.0
27.331676721572876,27.331676721572876,NoButton,Move,1352.0,705.0
27.363534927368164,27.363534927368164,NoButton,Move,1350.0,705.0
27.395536422729492,27.395536422729492,NoButton,Move,1349.0,705.0
27.443538427352905,27.443538427352905,NoButton,Move,1349.0,705.0
27.587532997131348,27.587532997131348,Left,Pressed,1349.0,705.0
27.65953516960144,27.65953516960144,Left,Released,1349.0,705.0
27.795069217681885,27.795069217681885,NoButton,Move,1349.0,705.0
27.80306339263916,27.80306339263916,NoButton,Move,1346.0,707.0
27.81104302406311,27.81104302406311,NoButton,Move,1346.0,710.0
27.81906032562256,27.81906032562256,NoButton,Move,1345.0,715.0
27.827068328857422,27.827068328857422,NoButton,Move,1342.0,720.0
27.83474063873291,27.83474063873291,NoButton,Move,1340.0,724.0
27.842733144760132,27.842733144760132,NoButton,Move,1339.0,731.0
27.85075044631958,27.85075044631958,NoButton,Move,1337.0,737.0
27.85873794555664,27.85873794555664,NoButton,Move,1333.0,747.0
27.867387056350708,27.867387056350708,NoButton,Move,1329.0,757.0
27.874735355377197,27.874735355377197,NoButton,Move,1325.0,766.0
27.88352131843567,27.88352131843567,NoButton,Move,1324.0,775.0
27.891518592834473,27.891518592834473,NoButton,Move,1320.0,785.0
27.898760557174683,27.898760557174683,NoButton,Move,1318.0,792.0
27.90675187110901,27.90675187110901,NoButton,Move,1316.0,798.0
27.914746522903442,27.914746522903442,NoButton,Move,1315.0,805.0
27.922738552093506,27.922738552093506,NoButton,Move,1313.0,809.0
27.930732488632202,27.930732488632202,NoButton,Move,1313.0,814.0
27.938718795776367,27.938718795776367,NoButton,Move,1313.0,817.0
27.94671392440796,27.94671392440796,NoButton,Move,1310.0,820.0
27.95570945739746,27.95570945739746,NoButton,Move,1307.0,826.0
27.96270442008972,27.96270442008972,NoButton,Move,1299.0,837.0
27.97070050239563,27.97070050239563,NoButton,Move,1293.0,847.0
27.978697538375854,27.978697538375854,NoButton,Move,1289.0,851.0
27.986692190170288,27.986692190170288,NoButton,Move,1286.0,854.0
27.994686365127563,27.994686365127563,NoButton,Move,1286.0,859.0
28.003682136535645,28.003682136535645,NoButton,Move,1285.0,862.0
28.010677576065063,28.010677576065063,NoButton,Move,1284.0,865.0
28.018672466278076,28.018672466278076,NoButton,Move,1281.0,868.0
28.026668071746826,28.026668071746826,NoButton,Move,1279.0,871.0
28.035666704177856,28.035666704177856,NoButton,Move,1278.0,874.0
28.04265832901001,28.04265832901001,NoButton,Move,1275.0,877.0
28.051655769348145,28.051655769348145,NoButton,Move,1273.0,879.0
28.05864930152893,28.05864930152893,NoButton,Move,1272.0,881.0
28.067659378051758,28.067659378051758,NoButton,Move,1272.0,882.0
28.074658632278442,28.074658632278442,NoButton,Move,1271.0,883.0
28.083581924438477,28.083581924438477,NoButton,Move,1271.0,884.0
28.10757350921631,28.10757350921631,NoButton,Move,1270.0,884.0
28.131553411483765,28.131553411483765,NoButton,Move,1270.0,886.0
28.14753270149231,28.14753270149231,NoButton,Move,1268.0,886.0
28.17156434059143,28.17156434059143,NoButton,Move,1267.0,886.0
28.17955255508423,28.17955255508423,NoButton,Move,1266.0,886.0
28.19551968574524,28.19551968574524,NoButton,Move,1265.0,886.0
28.20356512069702,28.20356512069702,NoButton,Move,1262.0,886.0
28.211559534072876,28.211559534072876,NoButton,Move,1259.0,885.0
28.21957230567932,28.21957230567932,NoButton,Move,1258.0,884.0
28.22758150100708,28.22758150100708,NoButton,Move,1257.0,881.0
28.23556423187256,28.23556423187256,NoButton,Move,1255.0,881.0
28.243557691574097,28.243557691574097,NoButton,Move,1254.0,881.0
28.251553773880005,28.251553773880005,NoButton,Move,1254.0,880.0
28.25954842567444,28.25954842567444,NoButton,Move,1254.0,879.0
28.275569677352905,28.275569677352905,NoButton,Move,1254.0,878.0
28.29961061477661,28.29961061477661,NoButton,Move,1254.0,876.0
28.307607412338257,28.307607412338257,NoButton,Move,1254.0,875.0
28.32359766960144,28.32359766960144,NoButton,Move,1254.0,874.0
28.339608669281006,28.339608669281006,NoButton,Move,1254.0,873.0
28.34760093688965,28.34760093688965,NoButton,Move,1254.0,872.0
28.363593339920044,28.363593339920044,NoButton,Move,1254.0,870.0
28.37158465385437,28.37158465385437,NoButton,Move,1254.0,870.0
28.40363097190857,28.40363097190857,NoButton,Move,1254.0,869.0
28.419646978378296,28.419646978378296,NoButton,Move,1256.0,869.0
28.43563175201416,28.43563175201416,NoButton,Move,1257.0,868.0
28.46762776374817,28.46762776374817,NoButton,Move,1258.0,868.0
28.49165415763855,28.49165415763855,NoButton,Move,1258.0,867.0
28.499645948410034,28.499645948410034,NoButton,Move,1259.0,867.0
28.523634672164917,28.523634672164917,NoButton,Move,1260.0,867.0
28.538713455200195,28.538713455200195,NoButton,Move,1260.0,865.0
28.546714782714844,28.546714782714844,NoButton,Move,1262.0,865.0
28.55569553375244,28.55569553375244,NoButton,Move,1263.0,864.0
28.562689304351807,28.562689304351807,NoButton,Move,1264.0,864.0
28.5707004070282,28.5707004070282,NoButton,Move,1265.0,863.0
28.819594383239746,28.819594383239746,NoButton,Move,1265.0,862.0
28.850671768188477,28.851673364639282,NoButton,Move,1265.0,861.0
28.963502407073975,28.963502407073975,Left,Pressed,1265.0,861.0
29.019429922103882,29.019429922103882,Left,Released,1265.0,861.0
29.699403762817383,29.699403762817383,NoButton,Move,1265.0,859.0
29.7075092792511,29.7075092792511,NoButton,Move,1267.0,857.0
