record timestamp,client timestamp,button,state,x,y
15.93864393234253,15.93864393234253,NoButton,Move,1247.0,677.0
15.946638822555542,15.946638822555542,NoButton,Move,1249.0,677.0
16.01859712600708,16.01859712600708,NoButton,Move,1249.0,676.0
16.050588607788086,16.050588607788086,NoButton,Move,1249.0,675.0
16.06658411026001,16.06658411026001,NoButton,Move,1249.0,674.0
16.090555429458618,16.090555429458618,NoButton,Move,1249.0,673.0
16.11454153060913,16.11454153060913,NoButton,Move,1249.0,671.0
16.258458852767944,16.258458852767944,NoButton,Move,1250.0,671.0
16.314425945281982,16.314425945281982,NoButton,Move,1251.0,671.0
16.37838912010193,16.37838912010193,NoButton,Move,1252.0,671.0
16.40237545967102,16.40237545967102,NoButton,Move,1254.0,671.0
16.43437170982361,16.43437170982361,NoButton,Move,1255.0,671.0
16.586921453475952,16.586921453475952,Left,Pressed,1255.0,671.0
16.650861978530884,16.650861978530884,Left,Released,1255.0,671.0
16.706791162490845,16.706791162490845,NoButton,Move,1256.0,671.0
16.730868101119995,16.730868101119995,NoButton,Move,1256.0,673.0
16.73892068862915,16.73892068862915,NoButton,Move,1258.0,679.0
16.74689555168152,16.74689555168152,NoButton,Move,1259.0,689.0
16.7544584274292,16.7544584274292,NoButton,Move,1261.0,698.0
16.76244020462036,16.76244020462036,NoButton,Move,1261.0,709.0
16.770451545715332,16.770451545715332,NoButton,Move,1263.0,719.0
16.778442859649658,16.778442859649658,NoButton,Move,1263.0,727.0
16.786423683166504,16.786423683166504,NoButton,Move,1265.0,737.0
16.794434785842896,16.794434785842896,NoButton,Move,1265.0,745.0
16.802414894104004,16.802414894104004,NoButton,Move,1267.0,752.0
16.8104248046875,16.8104248046875,NoButton,Move,1267.0,758.0
16.81841802597046,16.81841802597046,NoButton,Move,1267.0,765.0
16.826414823532104,16.826414823532104,NoButton,Move,1268.0,771.0
16.834409952163696,16.834409952163696,NoButton,Move,1268.0,778.0
16.842406272888184,16.842406272888184,NoButton,Move,1268.0,782.0
16.850396156311035,16.850396156311035,NoButton,Move,1270.0,787.0
16.858397245407104,16.858397245407104,NoButton,Move,1270.0,791.0
16.866391897201538,16.866391897201538,NoButton,Move,1270.0,794.0
16.874406576156616,16.874406576156616,NoButton,Move,1270.0,797.0
16.882400512695312,16.882400512695312,NoButton,Move,1270.0,798.0
16.890416383743286,16.890416383743286,NoButton,Move,1271.0,799.0
16.89841890335083,16.89841890335083,NoButton,Move,1271.0,800.0
16.91441559791565,16.91441559791565,NoButton,Move,1271.0,802.0
16.92242407798767,16.92242407798767,NoButton,Move,1271.0,803.0
16.930433750152588,16.930433750152588,NoButton,Move,1271.0,804.0
16.938373804092407,16.938373804092407,NoButton,Move,1271.0,805.0
16.946372509002686,16.946372509002686,NoButton,Move,1271.0,806.0
16.954861402511597,16.954861402511597,NoButton,Move,1271.0,808.0
16.962400674819946,16.962400674819946,NoButton,Move,1271.0,809.0
16.970893144607544,16.970893144607544,NoButton,Move,1271.0,810.0
16.98689103126526,16.98689103126526,NoButton,Move,1271.0,811.0
17.00287890434265,17.00287890434265,NoButton,Move,1271.0,812.0
17.010875701904297,17.010875701904297,NoButton,Move,1271.0,814.0
17.01889443397522,17.01889443397522,NoButton,Move,1271.0,815.0
17.026891708374023,17.026891708374023,NoButton,Move,1271.0,816.0
17.034123420715332,17.034123420715332,NoButton,Move,1271.0,817.0
17.04288625717163,17.04288625717163,NoButton,Move,1272.0,818.0
17.050880432128906,17.050880432128906,NoButton,Move,1272.0,820.0
17.058887720108032,17.058887720108032,NoButton,Move,1274.0,822.0
17.066882133483887,17.066882133483887,NoButton,Move,1274.0,825.0
17.074873685836792,17.074873685836792,NoButton,Move,1275.0,826.0
17.082868099212646,17.082868099212646,NoButton,Move,1275.0,827.0
17.090924978256226,17.090924978256226,NoButton,Move,1275.0,829.0
17.098934173583984,17.098934173583984,NoButton,Move,1276.0,830.0
17.106937170028687,17.106937170028687,NoButton,Move,1276.0,831.0
17.114938497543335,17.114938497543335,NoButton,Move,1276.0,832.0
17.122942447662354,17.122942447662354,NoButton,Move,1276.0,834.0
17.130942583084106,17.130942583084106,NoButton,Move,1276.0,835.0
17.138937950134277,17.138937950134277,NoButton,Move,1276.0,836.0
17.1549289226532,17.1549289226532,NoButton,Move,1276.0,837.0
17.170921564102173,17.170921564102173,NoButton,Move,1276.0,838.0
17.194904327392578,17.194904327392578,NoButton,Move,1276.0,840.0
17.2108952999115,17.2108952999115,NoButton,Move,1276.0,841.0
17.234893560409546,17.234893560409546,NoButton,Move,1276.0,842.0
17.282913208007812,17.282913208007812,NoButton,Move,1276.0,843.0
17.290974140167236,17.290974140167236,NoButton,Move,1277.0,844.0
17.31497812271118,17.31497812271118,NoButton,Move,1277.0,846.0
17.322956800460815,17.322956800460815,NoButton,Move,1278.0,846.0
17.330949306488037,17.330949306488037,NoButton,Move,1278.0,847.0
17.347036361694336,17.347036361694336,NoButton,Move,1278.0,848.0
17.36209464073181,17.36209464073181,NoButton,Move,1280.0,848.0
17.386141061782837,17.386141061782837,NoButton,Move,1280.0,849.0
17.402891397476196,17.402891397476196,NoButton,Move,1280.0,850.0
17.418883323669434,17.418883323669434,NoButton,Move,1280.0,852.0
17.44242215156555,17.44242215156555,NoButton,Move,1280.0,853.0
17.474512338638306,17.474512338638306,NoButton,Move,1280.0,854.0
17.49837565422058,17.49837565422058,NoButton,Move,1281.0,854.0
17.818277597427368,17.818277597427368,NoButton,Move,1281.0,855.0
17.826290607452393,17.826290607452393,NoButton,Move,1281.0,857.0
17.834875106811523,17.834875106811523,NoButton,Move,1282.0,858.0
17.850867986679077,17.850867986679077,NoButton,Move,1282.0,859.0
17.866873025894165,17.866873025894165,NoButton,Move,1282.0,860.0
17.938989877700806,17.938989877700806,NoButton,Move,1282.0,861.0
18.26687264442444,18.26687264442444,Left,Pressed,1282.0,861.0
18.33947205543518,18.33947205543518,Left,Released,1282.0,861.0
