record timestamp,client timestamp,button,state,x,y
15.251457214355469,15.251457214355469,NoButton,Move,1656.0,828.0
15.259461641311646,15.259461641311646,NoButton,Move,1661.0,825.0
15.267505168914795,15.267505168914795,NoButton,Move,1670.0,819.0
15.275306701660156,15.275306701660156,NoButton,Move,1680.0,814.0
15.28302812576294,15.28302812576294,NoButton,Move,1692.0,809.0
15.291036605834961,15.291036605834961,NoButton,Move,1701.0,809.0
15.299427509307861,15.299427509307861,NoButton,Move,1708.0,809.0
15.307425498962402,15.307425498962402,NoButton,Move,1716.0,809.0
15.315438032150269,15.315438032150269,NoButton,Move,1728.0,809.0
15.323435068130493,15.323435068130493,NoButton,Move,1739.0,809.0
15.331452369689941,15.331452369689941,NoButton,Move,1751.0,809.0
15.33945107460022,15.33945107460022,NoButton,Move,1762.0,809.0
15.347438097000122,15.347438097000122,NoButton,Move,1774.0,809.0
15.355447769165039,15.355447769165039,NoButton,Move,1782.0,809.0
15.363422632217407,15.363422632217407,NoButton,Move,1791.0,809.0
15.371460199356079,15.371460199356079,NoButton,Move,1798.0,808.0
15.379459619522095,15.379459619522095,NoButton,Move,1802.0,806.0
15.387457609176636,15.387457609176636,NoButton,Move,1805.0,805.0
15.395410299301147,15.395410299301147,NoButton,Move,1807.0,804.0
15.403461694717407,15.403461694717407,NoButton,Move,1808.0,802.0
15.419468879699707,15.419468879699707,NoButton,Move,1808.0,801.0
15.427438259124756,15.427438259124756,NoButton,Move,1808.0,800.0
15.451454401016235,15.451454401016235,NoButton,Move,1808.0,797.0
15.458823919296265,15.458823919296265,NoButton,Move,1808.0,796.0
15.467427730560303,15.467427730560303,NoButton,Move,1808.0,795.0
15.475425481796265,15.475425481796265,NoButton,Move,1808.0,794.0
15.483412504196167,15.483412504196167,NoButton,Move,1806.0,791.0
15.491411924362183,15.491411924362183,NoButton,Move,1803.0,790.0
15.499441862106323,15.499441862106323,NoButton,Move,1800.0,787.0
15.507442235946655,15.507442235946655,NoButton,Move,1797.0,784.0
15.515476942062378,15.515476942062378,NoButton,Move,1794.0,779.0
15.523475885391235,15.523475885391235,NoButton,Move,1789.0,774.0
15.531455755233765,15.531455755233765,NoButton,Move,1786.0,769.0
15.539453983306885,15.539453983306885,NoButton,Move,1783.0,764.0
15.54744005203247,15.54744005203247,NoButton,Move,1780.0,760.0
15.555437803268433,15.555437803268433,NoButton,Move,1780.0,755.0
15.563324213027954,15.563324213027954,NoButton,Move,1780.0,752.0
15.571336507797241,15.571336507797241,NoButton,Move,1780.0,750.0
15.579406261444092,15.579406261444092,NoButton,Move,1780.0,748.0
15.595452308654785,15.595452308654785,NoButton,Move,1780.0,747.0
15.611454010009766,15.611454010009766,NoButton,Move,1780.0,746.0
15.619339942932129,15.619339942932129,NoButton,Move,1780.0,745.0
15.62743878364563,15.62743878364563,NoButton,Move,1783.0,744.0
15.635436296463013,15.635436296463013,NoButton,Move,1784.0,742.0
15.643440961837769,15.643440961837769,NoButton,Move,1786.0,741.0
15.651471853256226,15.651471853256226,NoButton,Move,1791.0,739.0
15.659471273422241,15.659471273422241,NoButton,Move,1798.0,736.0
15.667436838150024,15.667436838150024,NoButton,Move,1804.0,734.0
15.674983501434326,15.674983501434326,NoButton,Move,1811.0,734.0
15.683431625366211,15.683431625366211,NoButton,Move,1815.0,733.0
15.691429376602173,15.691429376602173,NoButton,Move,1820.0,731.0
15.699451208114624,15.699451208114624,NoButton,Move,1823.0,731.0
15.707454919815063,15.707454919815063,NoButton,Move,1826.0,731.0
15.715425252914429,15.715425252914429,NoButton,Move,1827.0,731.0
15.731450319290161,15.731450319290161,NoButton,Move,1828.0,731.0
15.80337643623352,15.80337643623352,NoButton,Move,1829.0,731.0
15.93144941329956,15.93144941329956,Left,Pressed,1829.0,731.0
16.027425050735474,16.027425050735474,NoButton,Drag,1829.0,730.0
16.04345178604126,16.04345178604126,NoButton,Drag,1827.0,727.0
16.051427602767944,16.051427602767944,NoButton,Drag,1821.0,727.0
16.059460878372192,16.059460878372192,NoButton,Drag,1812.0,726.0
16.06745982170105,16.06745982170105,NoButton,Drag,1798.0,723.0
16.075450897216797,16.075450897216797,NoButton,Drag,1780.0,721.0
16.083487272262573,16.083487272262573,NoButton,Drag,1760.0,717.0
16.091484546661377,16.091484546661377,NoButton,Drag,1735.0,714.0
16.099510192871094,16.099510192871094,NoButton,Drag,1699.0,709.0
16.10722589492798,16.10722589492798,NoButton,Drag,1655.0,704.0
16.115427494049072,16.115427494049072,NoButton,Drag,1613.0,701.0
16.123424291610718,16.123424291610718,NoButton,Drag,1572.0,701.0
16.131394624710083,16.131394624710083,NoButton,Drag,1531.0,701.0
16.139410495758057,16.139410495758057,NoButton,Drag,1482.0,695.0
16.147438764572144,16.147438764572144,NoButton,Drag,1433.0,688.0
16.155436277389526,16.155436277389526,NoButton,Drag,1379.0,685.0
16.16343116760254,16.16343116760254,NoButton,Drag,1330.0,679.0
16.17143940925598,16.17143940925598,NoButton,Drag,1287.0,673.0
16.179433345794678,16.179433345794678,NoButton,Drag,1249.0,668.0
16.18748426437378,16.18748426437378,NoButton,Drag,1216.0,663.0
16.195478677749634,16.195478677749634,NoButton,Drag,1188.0,658.0
16.203500509262085,16.203500509262085,NoButton,Drag,1162.0,653.0
16.211493015289307,16.211493015289307,NoButton,Drag,1139.0,646.0
16.219497680664062,16.219497680664062,NoButton,Drag,1118.0,642.0
16.227495908737183,16.227495908737183,NoButton,Drag,1100.0,635.0
16.23553204536438,16.23553204536438,NoButton,Drag,1083.0,629.0
16.24352788925171,16.24352788925171,NoButton,Drag,1068.0,624.0
16.25152277946472,16.25152277946472,NoButton,Drag,1055.0,620.0
16.259518146514893,16.259518146514893,NoButton,Drag,1043.0,616.0
16.26751732826233,16.26751732826233,NoButton,Drag,1031.0,612.0
16.27551007270813,16.27551007270813,NoButton,Drag,1021.0,608.0
16.283504247665405,16.283504247665405,NoButton,Drag,1012.0,604.0
16.291502714157104,16.291502714157104,NoButton,Drag,1002.0,601.0
16.299495220184326,16.299495220184326,NoButton,Drag,995.0,597.0
16.307490587234497,16.307490587234497,NoButton,Drag,988.0,594.0
16.31548571586609,16.31548571586609,NoButton,Drag,983.0,592.0
16.323482513427734,16.323482513427734,NoButton,Drag,979.0,590.0
16.331478595733643,16.331478595733643,NoButton,Drag,974.0,589.0
16.3394718170166,16.3394718170166,NoButton,Drag,969.0,587.0
16.34746742248535,16.34746742248535,NoButton,Drag,965.0,586.0
16.355462074279785,16.355462074279785,NoButton,Drag,962.0,586.0
16.363460302352905,16.363460302352905,NoButton,Drag,959.0,586.0
16.3714702129364,16.3714702129364,NoButton,Drag,957.0,586.0
16.379456758499146,16.379456758499146,NoButton,Drag,955.0,586.0
16.38747239112854,16.38747239112854,NoButton,Drag,954.0,586.0
16.395466804504395,16.395466804504395,NoButton,Drag,953.0,586.0
16.403486490249634,16.403486490249634,NoButton,Drag,952.0,586.0
16.41148018836975,16.41148018836975,NoButton,Drag,951.0,586.0
16.419483423233032,16.419483423233032,NoButton,Drag,948.0,586.0
16.427485704421997,16.427485704421997,NoButton,Drag,945.0,586.0
16.43548607826233,16.43548607826233,NoButton,Drag,943.0,586.0
16.44348454475403,16.44348454475403,NoButton,Drag,938.0,586.0
16.45148468017578,16.45148468017578,NoButton,Drag,932.0,586.0
16.459474563598633,16.459474563598633,NoButton,Drag,923.0,586.0
16.4674232006073,16.4674232006073,NoButton,Drag,914.0,586.0
16.475420236587524,16.475420236587524,NoButton,Drag,903.0,586.0
16.48342514038086,16.48342514038086,NoButton,Drag,891.0,584.0
16.491422176361084,16.491422176361084,NoButton,Drag,879.0,584.0
16.499417304992676,16.499417304992676,NoButton,Drag,868.0,584.0
16.507412672042847,16.507412672042847,NoButton,Drag,859.0,584.0
16.515408039093018,16.515408039093018,NoButton,Drag,850.0,584.0
16.523406744003296,16.523406744003296,NoButton,Drag,844.0,584.0
16.531408309936523,16.531408309936523,NoButton,Drag,839.0,584.0
16.563442707061768,16.563442707061768,NoButton,Drag,837.0,584.0
16.79544734954834,16.79544734954834,NoButton,Drag,834.0,584.0
16.819053173065186,16.819053173065186,NoButton,Drag,834.0,584.0
16.835389614105225,16.835389614105225,NoButton,Drag,833.0,584.0
16.843425750732422,16.843425750732422,NoButton,Drag,833.0,585.0
16.867446899414062,16.867446899414062,NoButton,Drag,833.0,586.0
16.98704218864441,16.98704218864441,Left,Released,833.0,586.0
17.075242280960083,17.075242280960083,NoButton,Move,833.0,588.0
17.08341908454895,17.08341908454895,NoButton,Move,833.0,589.0
17.091416120529175,17.091416120529175,NoButton,Move,833.0,590.0
17.099449634552002,17.099449634552002,NoButton,Move,833.0,591.0
17.10745668411255,17.10745668411255,NoButton,Move,833.0,594.0
17.1154203414917,17.1154203414917,NoButton,Move,831.0,597.0
17.123417377471924,17.123417377471924,NoButton,Move,830.0,600.0
17.131391525268555,17.131391525268555,NoButton,Move,828.0,604.0
17.13940691947937,17.13940691947937,NoButton,Move,827.0,609.0
17.147420167922974,17.147420167922974,NoButton,Move,824.0,612.0
17.1554172039032,17.1554172039032,NoButton,Move,822.0,615.0
17.163028240203857,17.163028240203857,NoButton,Move,821.0,618.0
17.171218633651733,17.171218633651733,NoButton,Move,820.0,619.0
17.17929196357727,17.17929196357727,NoButton,Move,818.0,620.0
17.187138080596924,17.187138080596924,NoButton,Move,818.0,621.0
17.195446014404297,17.195446014404297,NoButton,Move,817.0,623.0
17.203147649765015,17.203147649765015,NoButton,Move,816.0,623.0
17.211400747299194,17.211400747299194,NoButton,Move,816.0,624.0
17.219130754470825,17.219130754470825,NoButton,Move,815.0,624.0
17.227139472961426,17.227139472961426,NoButton,Move,814.0,625.0
17.243417739868164,17.243417739868164,NoButton,Move,814.0,626.0
17.259284257888794,17.259284257888794,NoButton,Move,812.0,626.0
17.27544641494751,17.27544641494751,NoButton,Move,811.0,627.0
17.283388376235962,17.283388376235962,NoButton,Move,810.0,627.0
17.291443586349487,17.291443586349487,NoButton,Move,810.0,629.0
17.299506902694702,17.299506902694702,NoButton,Move,807.0,629.0
17.30751609802246,17.30751609802246,NoButton,Move,807.0,630.0
17.31534218788147,17.31534218788147,NoButton,Move,806.0,630.0
17.32350444793701,17.32350444793701,NoButton,Move,805.0,630.0
17.33138918876648,17.33138918876648,NoButton,Move,804.0,630.0
17.339543342590332,17.339543342590332,NoButton,Move,803.0,630.0
17.34744620323181,17.34744620323181,NoButton,Move,801.0,630.0
17.3554470539093,17.3554470539093,NoButton,Move,799.0,630.0
17.363520622253418,17.363520622253418,NoButton,Move,797.0,627.0
17.371422052383423,17.371422052383423,NoButton,Move,794.0,624.0
17.37947106361389,17.37947106361389,NoButton,Move,791.0,619.0
17.38743233680725,17.38743233680725,NoButton,Move,788.0,614.0
17.395429849624634,17.395429849624634,NoButton,Move,785.0,609.0
17.403472900390625,17.403472900390625,NoButton,Move,783.0,605.0
17.411445379257202,17.411445379257202,NoButton,Move,782.0,602.0
17.41922664642334,17.41922664642334,NoButton,Move,782.0,601.0
17.4274423122406,17.4274423122406,NoButton,Move,782.0,599.0
17.435231685638428,17.435231685638428,NoButton,Move,782.0,598.0
17.44341468811035,17.44341468811035,NoButton,Move,782.0,597.0
17.459404468536377,17.459404468536377,NoButton,Move,782.0,596.0
17.515445232391357,17.515445232391357,NoButton,Move,782.0,594.0
17.54744267463684,17.54744267463684,NoButton,Move,782.0,593.0
17.555458307266235,17.555458307266235,NoButton,Move,782.0,592.0
17.587400197982788,17.587400197982788,NoButton,Move,782.0,591.0
17.61890935897827,17.61890935897827,NoButton,Move,782.0,590.0
17.86744236946106,17.86744236946106,Left,Pressed,782.0,590.0
17.931439638137817,17.931439638137817,Left,Released,782.0,590.0
17.955503225326538,17.955503225326538,NoButton,Move,782.0,590.0
17.963332414627075,17.963332414627075,NoButton,Move,782.0,588.0
17.97134232521057,17.97134232521057,NoButton,Move,783.0,587.0
17.979337692260742,17.979337692260742,NoButton,Move,784.0,586.0
17.98731827735901,17.98731827735901,NoButton,Move,786.0,583.0
17.995328664779663,17.995328664779663,NoButton,Move,789.0,580.0
18.00330948829651,18.00330948829651,NoButton,Move,792.0,576.0
18.011314868927002,18.011314868927002,NoButton,Move,797.0,569.0
18.01930284500122,18.01930284500122,NoButton,Move,803.0,561.0
18.02729558944702,18.02729558944702,NoButton,Move,808.0,554.0
18.035290956497192,18.035290956497192,NoButton,Move,814.0,546.0
18.04330039024353,18.04330039024353,NoButton,Move,821.0,539.0
18.051299810409546,18.051299810409546,NoButton,Move,830.0,529.0
18.05929160118103,18.05929160118103,NoButton,Move,838.0,518.0
18.067382335662842,18.067382335662842,NoButton,Move,846.0,506.0
18.075302600860596,18.075302600860596,NoButton,Move,855.0,490.0
18.083291053771973,18.083291053771973,NoButton,Move,864.0,472.0
18.09129023551941,18.09129023551941,NoButton,Move,873.0,451.0
18.09927248954773,18.09927248954773,NoButton,Move,880.0,431.0
18.1072678565979,18.1072678565979,NoButton,Move,885.0,413.0
18.11526346206665,18.11526346206665,NoButton,Move,889.0,398.0
18.12325930595398,18.12325930595398,NoButton,Move,891.0,386.0
18.13154673576355,18.13154673576355,NoButton,Move,892.0,380.0
18.1395320892334,18.1395320892334,NoButton,Move,894.0,375.0
18.147541999816895,18.147541999816895,NoButton,Move,894.0,372.0
18.16351866722107,18.16351866722107,NoButton,Move,894.0,370.0
18.363441228866577,18.363441228866577,NoButton,Move,894.0,368.0
18.379446268081665,18.379446268081665,NoButton,Move,895.0,367.0
18.395305633544922,18.395305633544922,NoButton,Move,896.0,366.0
18.427035808563232,18.427035808563232,NoButton,Move,898.0,366.0
18.443399906158447,18.443399906158447,NoButton,Move,899.0,365.0
18.53881812095642,18.53881812095642,NoButton,Move,899.0,364.0
18.547311544418335,18.547311544418335,NoButton,Move,900.0,364.0
18.57133722305298,18.57133722305298,NoButton,Move,901.0,364.0
18.595395803451538,18.595395803451538,NoButton,Move,902.0,364.0
18.62734889984131,18.62734889984131,NoButton,Move,904.0,364.0
18.699405670166016,18.699405670166016,NoButton,Move,905.0,364.0
18.755495309829712,18.755495309829712,NoButton,Move,906.0,364.0
18.770843029022217,18.770843029022217,NoButton,Move,907.0,364.0
18.787275552749634,18.787275552749634,NoButton,Move,909.0,364.0
18.795281648635864,18.795281648635864,NoButton,Move,909.0,362.0
18.827324867248535,18.827324867248535,NoButton,Move,910.0,362.0
18.851435899734497,18.851435899734497,NoButton,Move,911.0,362.0
18.939391613006592,18.939391613006592,NoButton,Move,912.0,361.0
18.963423252105713,18.963423252105713,NoButton,Move,913.0,360.0
19.03522229194641,19.03522229194641,NoButton,Move,915.0,359.0
19.075474977493286,19.075474977493286,NoButton,Move,916.0,358.0
19.154655933380127,19.154655933380127,NoButton,Move,917.0,356.0
19.202698230743408,19.202698230743408,NoButton,Move,918.0,356.0
19.210692644119263,19.210692644119263,NoButton,Move,918.0,355.0
19.36340880393982,19.36340880393982,Left,Pressed,918.0,355.0
19.410896062850952,19.410896062850952,Left,Released,918.0,355.0
19.515432119369507,19.515432119369507,NoButton,Move,918.0,355.0
19.523433685302734,19.523433685302734,NoButton,Move,918.0,357.0
19.531500577926636,19.531500577926636,NoButton,Move,918.0,361.0
19.539436101913452,19.539436101913452,NoButton,Move,918.0,367.0
19.547513246536255,19.547513246536255,NoButton,Move,918.0,373.0
19.555431127548218,19.555431127548218,NoButton,Move,918.0,382.0
19.56337833404541,19.56337833404541,NoButton,Move,915.0,394.0
19.57139277458191,19.57139277458191,NoButton,Move,913.0,406.0
19.57940125465393,19.57940125465393,NoButton,Move,909.0,418.0
19.58738398551941,19.58738398551941,NoButton,Move,907.0,430.0
19.595407485961914,19.595407485961914,NoButton,Move,903.0,442.0
19.60339856147766,19.60339856147766,NoButton,Move,899.0,455.0
19.611389636993408,19.611389636993408,NoButton,Move,897.0,467.0
19.61946749687195,19.61946749687195,NoButton,Move,895.0,476.0
19.62751269340515,19.62751269340515,NoButton,Move,893.0,482.0
19.634573698043823,19.634573698043823,NoButton,Move,890.0,485.0
19.6434166431427,19.6434166431427,NoButton,Move,890.0,488.0
19.65143370628357,19.65143370628357,NoButton,Move,889.0,491.0
19.659377574920654,19.659377574920654,NoButton,Move,887.0,494.0
19.667513847351074,19.667513847351074,NoButton,Move,885.0,495.0
19.675432920455933,19.675432920455933,NoButton,Move,882.0,498.0
19.683417320251465,19.683417320251465,NoButton,Move,879.0,500.0
19.691390991210938,19.691390991210938,NoButton,Move,876.0,503.0
19.699524402618408,19.699524402618408,NoButton,Move,873.0,506.0
19.707377195358276,19.707377195358276,NoButton,Move,870.0,509.0
19.715409994125366,19.715409994125366,NoButton,Move,867.0,510.0
19.723407983779907,19.723407983779907,NoButton,Move,864.0,513.0
19.73143196105957,19.73143196105957,NoButton,Move,861.0,516.0
19.739466428756714,19.739466428756714,NoButton,Move,858.0,519.0
19.74743366241455,19.74743366241455,NoButton,Move,855.0,522.0
19.755431652069092,19.755431652069092,NoButton,Move,853.0,525.0
19.76348352432251,19.76348352432251,NoButton,Move,850.0,530.0
19.771409511566162,19.771409511566162,NoButton,Move,848.0,533.0
19.77952742576599,19.77952742576599,NoButton,Move,847.0,536.0
19.78739070892334,19.78739070892334,NoButton,Move,846.0,539.0
19.79548192024231,19.79548192024231,NoButton,Move,844.0,542.0
19.802777767181396,19.802777767181396,NoButton,Move,844.0,544.0
19.811330556869507,19.811330556869507,NoButton,Move,844.0,547.0
19.819117784500122,19.819117784500122,NoButton,Move,843.0,548.0
19.843430757522583,19.843430757522583,NoButton,Move,843.0,550.0
19.875235557556152,19.875235557556152,NoButton,Move,843.0,551.0
19.89129948616028,19.89129948616028,NoButton,Move,843.0,552.0
19.89934515953064,19.89934515953064,NoButton,Move,843.0,553.0
19.907431840896606,19.907431840896606,NoButton,Move,844.0,554.0
19.91548252105713,19.91548252105713,NoButton,Move,846.0,556.0
19.923431634902954,19.923431634902954,NoButton,Move,847.0,557.0
19.931405782699585,19.931405782699585,NoButton,Move,848.0,558.0
19.939470291137695,19.939470291137695,NoButton,Move,849.0,559.0
19.947511911392212,19.947511911392212,NoButton,Move,850.0,561.0
19.955525398254395,19.955525398254395,NoButton,Move,852.0,562.0
19.96350073814392,19.96350073814392,NoButton,Move,853.0,563.0
19.971407175064087,19.971407175064087,NoButton,Move,854.0,564.0
19.97915482521057,19.97915482521057,NoButton,Move,855.0,565.0
19.986684560775757,19.986684560775757,NoButton,Move,856.0,567.0
19.995415925979614,19.995415925979614,NoButton,Move,858.0,568.0
20.00341010093689,20.00341010093689,NoButton,Move,859.0,569.0
20.01140522956848,20.01140522956848,NoButton,Move,860.0,569.0
20.018969774246216,20.018969774246216,NoButton,Move,861.0,570.0
20.02740478515625,20.02740478515625,NoButton,Move,864.0,572.0
20.034814834594727,20.034814834594727,NoButton,Move,867.0,573.0
20.043415546417236,20.043415546417236,NoButton,Move,870.0,573.0
20.051412105560303,20.051412105560303,NoButton,Move,874.0,575.0
20.059403657913208,20.059403657913208,NoButton,Move,879.0,575.0
20.067431688308716,20.067431688308716,NoButton,Move,881.0,575.0
20.075404405593872,20.075404405593872,NoButton,Move,884.0,575.0
20.08297896385193,20.08297896385193,NoButton,Move,885.0,576.0
20.131460428237915,20.131460428237915,NoButton,Move,885.0,577.0
20.139448881149292,20.139448881149292,NoButton,Move,885.0,578.0
20.163578033447266,20.163578033447266,NoButton,Move,885.0,579.0
20.179585695266724,20.179585695266724,NoButton,Move,885.0,581.0
20.203428506851196,20.203428506851196,NoButton,Move,885.0,582.0
20.27542805671692,20.27542805671692,NoButton,Move,885.0,583.0
20.307428121566772,20.307428121566772,NoButton,Move,885.0,584.0
20.427677154541016,20.427677154541016,Left,Pressed,885.0,584.0
20.475427389144897,20.475427389144897,Left,Released,885.0,584.0
20.53142786026001,20.53142786026001,NoButton,Move,885.0,585.0
20.539427757263184,20.539427757263184,NoButton,Move,885.0,585.0
20.54742956161499,20.54742956161499,NoButton,Move,885.0,587.0
20.555427312850952,20.555427312850952,NoButton,Move,885.0,588.0
20.563422918319702,20.563422918319702,NoButton,Move,885.0,590.0
20.571418523788452,20.571418523788452,NoButton,Move,885.0,593.0
20.579413652420044,20.579413652420044,NoButton,Move,885.0,596.0
20.587409257888794,20.587409257888794,NoButton,Move,885.0,600.0
20.595405340194702,20.595405340194702,NoButton,Move,884.0,605.0
20.603400468826294,20.603400468826294,NoButton,Move,884.0,611.0
20.611395835876465,20.611395835876465,NoButton,Move,884.0,618.0
20.619391202926636,20.619391202926636,NoButton,Move,884.0,626.0
20.627387046813965,20.627387046813965,NoButton,Move,884.0,635.0
20.635382175445557,20.635382175445557,NoButton,Move,886.0,645.0
20.6433846950531,20.6433846950531,NoButton,Move,888.0,654.0
20.65137243270874,20.65137243270874,NoButton,Move,892.0,663.0
20.659377813339233,20.659377813339233,NoButton,Move,896.0,673.0
20.667377948760986,20.667377948760986,NoButton,Move,899.0,680.0
20.675372838974,20.675372838974,NoButton,Move,903.0,687.0
20.683369636535645,20.683369636535645,NoButton,Move,906.0,694.0
20.691370725631714,20.691370725631714,NoButton,Move,910.0,699.0
20.698694944381714,20.698694944381714,NoButton,Move,911.0,702.0
20.706690311431885,20.706690311431885,NoButton,Move,912.0,705.0
20.715099096298218,20.715099096298218,NoButton,Move,912.0,707.0
20.723110914230347,20.723110914230347,NoButton,Move,914.0,710.0
20.731107234954834,20.731107234954834,NoButton,Move,914.0,713.0
20.739089012145996,20.739089012145996,NoButton,Move,914.0,718.0
20.74686360359192,20.74686360359192,NoButton,Move,915.0,721.0
20.75485849380493,20.75485849380493,NoButton,Move,915.0,723.0
20.762840032577515,20.762840032577515,NoButton,Move,915.0,728.0
20.77085041999817,20.77085041999817,NoButton,Move,917.0,731.0
20.778844118118286,20.778844118118286,NoButton,Move,917.0,732.0
20.78682017326355,20.78682017326355,NoButton,Move,917.0,733.0
20.79482340812683,20.79482340812683,NoButton,Move,917.0,734.0
20.810835123062134,20.810835123062134,NoButton,Move,917.0,735.0
20.82682704925537,20.82682704925537,NoButton,Move,917.0,737.0
20.834816932678223,20.834816932678223,NoButton,Move,917.0,738.0
20.84282946586609,20.84282946586609,NoButton,Move,917.0,739.0
20.85120987892151,20.85120987892151,NoButton,Move,917.0,740.0
20.85884165763855,20.85884165763855,NoButton,Move,917.0,742.0
20.866824626922607,20.866824626922607,NoButton,Move,917.0,743.0
20.875818729400635,20.875818729400635,NoButton,Move,917.0,744.0
20.882814168930054,20.882814168930054,NoButton,Move,917.0,745.0
20.90680193901062,20.90680193901062,NoButton,Move,917.0,746.0
20.914795637130737,20.914795637130737,NoButton,Move,917.0,746.0
20.922791719436646,20.922791719436646,NoButton,Move,915.0,746.0
20.930787563323975,20.930787563323975,NoButton,Move,914.0,748.0
20.938782453536987,20.938782453536987,NoButton,Move,912.0,748.0
20.946777820587158,20.946777820587158,NoButton,Move,909.0,748.0
20.954772233963013,20.954772233963013,NoButton,Move,908.0,748.0
20.962767362594604,20.962767362594604,NoButton,Move,905.0,748.0
20.97076416015625,20.97076416015625,NoButton,Move,902.0,749.0
20.978758096694946,20.978758096694946,NoButton,Move,899.0,749.0
20.986753940582275,20.986753940582275,NoButton,Move,897.0,749.0
20.994750022888184,20.994750022888184,NoButton,Move,894.0,749.0
21.002748012542725,21.002748012542725,NoButton,Move,891.0,749.0
21.010740756988525,21.010740756988525,NoButton,Move,889.0,749.0
21.018739938735962,21.018739938735962,NoButton,Move,886.0,749.0
21.026731252670288,21.026731252670288,NoButton,Move,883.0,749.0
21.034728527069092,21.034728527069092,NoButton,Move,880.0,749.0
21.042722702026367,21.042722702026367,NoButton,Move,878.0,749.0
21.05071783065796,21.05071783065796,NoButton,Move,875.0,749.0
21.05871295928955,21.05871295928955,NoButton,Move,874.0,747.0
21.06671118736267,21.06671118736267,NoButton,Move,874.0,746.0
21.074707508087158,21.074707508087158,NoButton,Move,872.0,746.0
21.090696573257446,21.090696573257446,NoButton,Move,872.0,745.0
21.195413827896118,21.195413827896118,NoButton,Move,873.0,744.0
21.20275115966797,21.20275115966797,NoButton,Move,874.0,744.0
21.210744619369507,21.210744619369507,NoButton,Move,875.0,744.0
21.21860909461975,21.21860909461975,NoButton,Move,878.0,744.0
21.226611375808716,21.226611375808716,NoButton,Move,880.0,744.0
21.234613180160522,21.234613180160522,NoButton,Move,883.0,744.0
21.242611408233643,21.242611408233643,NoButton,Move,886.0,744.0
21.251131534576416,21.251131534576416,NoButton,Move,888.0,744.0
21.258631229400635,21.258631229400635,NoButton,Move,891.0,744.0
21.266629934310913,21.266629934310913,NoButton,Move,894.0,744.0
21.274624824523926,21.274624824523926,NoButton,Move,895.0,744.0
21.28261971473694,21.28261971473694,NoButton,Move,896.0,744.0
21.29861068725586,21.29861068725586,NoButton,Move,898.0,744.0
21.59542465209961,21.59542465209961,NoButton,Move,897.0,744.0
21.602699041366577,21.602699041366577,NoButton,Move,896.0,744.0
21.619169235229492,21.619169235229492,NoButton,Move,895.0,744.0
21.84272837638855,21.84272837638855,Left,Pressed,895.0,744.0
21.915425777435303,21.915425777435303,Left,Released,895.0,744.0
22.29947018623352,22.29947018623352,NoButton,Move,895.0,744.0
22.347419023513794,22.347419023513794,NoButton,Move,896.0,744.0
22.37142062187195,22.37142062187195,NoButton,Move,898.0,744.0
22.379364728927612,22.379364728927612,NoButton,Move,898.0,743.0
22.387390613555908,22.387390613555908,NoButton,Move,899.0,743.0
22.39540410041809,22.39540410041809,NoButton,Move,899.0,741.0
22.403405904769897,22.403405904769897,NoButton,Move,900.0,741.0
22.411346197128296,22.411346197128296,NoButton,Move,901.0,739.0
22.419354915618896,22.419354915618896,NoButton,Move,903.0,737.0
22.427362203598022,22.427362203598022,NoButton,Move,904.0,736.0
22.43531036376953,22.43531036376953,NoButton,Move,905.0,735.0
22.443305492401123,22.443305492401123,NoButton,Move,906.0,732.0
22.450937271118164,22.450937271118164,NoButton,Move,909.0,731.0
22.459396839141846,22.459396839141846,NoButton,Move,910.0,730.0
22.467363119125366,22.467363119125366,NoButton,Move,913.0,728.0
22.47545075416565,22.47545075416565,NoButton,Move,914.0,725.0
22.48341941833496,22.48341941833496,NoButton,Move,918.0,722.0
22.491404056549072,22.491404056549072,NoButton,Move,919.0,720.0
22.49954628944397,22.49954628944397,NoButton,Move,922.0,718.0
22.506558656692505,22.506558656692505,NoButton,Move,923.0,715.0
22.515419006347656,22.515419006347656,NoButton,Move,925.0,714.0
22.523411750793457,22.523411750793457,NoButton,Move,926.0,713.0
22.531094551086426,22.531094551086426,NoButton,Move,926.0,712.0
22.539363384246826,22.539363384246826,NoButton,Move,926.0,710.0
22.547375917434692,22.547375917434692,NoButton,Move,927.0,709.0
22.555420637130737,22.555420637130737,NoButton,Move,927.0,707.0
22.563420295715332,22.563420295715332,NoButton,Move,928.0,704.0
22.571418285369873,22.571418285369873,NoButton,Move,928.0,701.0
22.579413890838623,22.579413890838623,NoButton,Move,930.0,696.0
22.58741044998169,22.58741044998169,NoButton,Move,930.0,694.0
22.59541392326355,22.59541392326355,NoButton,Move,931.0,691.0
22.603060245513916,22.603060245513916,NoButton,Move,931.0,688.0
22.611068725585938,22.611068725585938,NoButton,Move,931.0,683.0
22.619290590286255,22.619290590286255,NoButton,Move,931.0,681.0
22.62729501724243,22.62729501724243,NoButton,Move,931.0,678.0
22.63529682159424,22.63529682159424,NoButton,Move,931.0,677.0
22.64339280128479,22.64339280128479,NoButton,Move,931.0,676.0
22.65130090713501,22.65130090713501,NoButton,Move,931.0,674.0
