record timestamp,client timestamp,button,state,x,y
16.154485940933228,16.154485940933228,NoButton,Drag,1910,501
16.1614990234375,16.1614990234375,NoButton,Drag,1910,506
16.17047667503357,16.17047667503357,NoButton,Drag,1910,509
16.178470849990845,16.178470849990845,NoButton,Drag,1910,513
16.185468196868893,16.185468196868893,NoButton,Drag,1910,516
16.19348168373108,16.194462299346927,NoButton,Drag,1910,519
16.20245909690857,16.20245909690857,NoButton,Drag,1910,522
16.20945429801941,16.20945429801941,NoButton,Drag,1910,525
16.21845006942749,16.21845006942749,NoButton,Drag,1910,527
16.22644543647766,16.22644543647766,NoButton,Drag,1910,528
16.234439373016354,16.234439373016354,NoButton,Drag,1910,531
16.242438554763794,16.242438554763794,NoButton,Drag,1910,533
16.250433444976807,16.250433444976807,NoButton,Drag,1910,534
16.25842785835266,16.25842785835266,NoButton,Drag,1910,537
16.266420841217037,16.266420841217037,NoButton,Drag,1910,540
16.274415969848633,16.274415969848633,NoButton,Drag,1910,543
16.281412839889526,16.281412839889526,NoButton,Drag,1910,545
16.290407657623287,16.290407657623287,NoButton,Drag,1910,548
16.29841685295105,16.29841685295105,NoButton,Drag,1910,553
16.305413007736206,16.305413007736206,NoButton,Drag,1910,556
16.313438415527347,16.313438415527347,NoButton,Drag,1910,560
16.321478605270386,16.321478605270386,NoButton,Drag,1910,563
16.32950472831726,16.32950472831726,NoButton,Drag,1910,568
16.33745312690735,16.33745312690735,NoButton,Drag,1910,574
16.34631657600403,16.34631657600403,NoButton,Drag,1910,577
16.354229927062992,16.354229927062992,NoButton,Drag,1910,580
16.36226773262024,16.36226773262024,NoButton,Drag,1910,583
16.370221138000492,16.370221138000492,NoButton,Drag,1910,586
16.37825846672058,16.37825846672058,NoButton,Drag,1910,592
16.38634419441223,16.38634419441223,NoButton,Drag,1910,595
16.394354581832886,16.394354581832886,NoButton,Drag,1910,598
16.402332067489624,16.402332067489624,NoButton,Drag,1910,603
16.410343647003177,16.410343647003177,NoButton,Drag,1910,607
16.417478561401367,16.417478561401367,NoButton,Drag,1910,610
16.42547059059143,16.42547059059143,NoButton,Drag,1910,613
16.4334819316864,16.4334819316864,NoButton,Drag,1910,616
16.44148063659668,16.44148063659668,NoButton,Drag,1910,619
16.450477361679074,16.450477361679074,NoButton,Drag,1910,621
16.458470582962036,16.458470582962036,NoButton,Drag,1910,622
16.46626091003418,16.46626091003418,NoButton,Drag,1910,625
16.47428560256958,16.47428560256958,NoButton,Drag,1910,627
16.482322454452515,16.482322454452515,NoButton,Drag,1910,628
16.490280389785767,16.490280389785767,NoButton,Drag,1910,631
16.49837875366211,16.49837875366211,NoButton,Drag,1910,634
16.506372451782227,16.506372451782227,NoButton,Drag,1910,636
16.51436996459961,16.51436996459961,NoButton,Drag,1910,637
16.522366285324097,16.522366285324097,NoButton,Drag,1910,640
16.530360221862793,16.530360221862793,NoButton,Drag,1910,642
16.798969984054565,16.798969984054565,Left,Released,1910,642
16.938278913497925,16.938278913497925,NoButton,Move,1909,642
16.946198463439938,16.946198463439938,NoButton,Move,1904,642
16.954334497451782,16.954334497451782,NoButton,Move,1897,644
16.962465763092037,16.962465763092037,NoButton,Move,1889,645
16.97039294242859,16.97039294242859,NoButton,Move,1881,645
16.978384256362915,16.978384256362915,NoButton,Move,1874,647
16.98638081550598,16.98638081550598,NoButton,Move,1868,649
16.994393587112427,16.994393587112427,NoButton,Move,1863,649
17.001453161239624,17.001453161239624,NoButton,Move,1859,651
17.010321617126465,17.010321617126465,NoButton,Move,1858,652
17.017523527145386,17.017523527145386,NoButton,Move,1855,652
17.026461839675903,17.026461839675903,NoButton,Move,1854,652
17.098664045333862,17.098664045333862,NoButton,Move,1852,654
17.10635209083557,17.10635209083557,NoButton,Move,1851,657
17.114386558532715,17.114386558532715,NoButton,Move,1849,660
17.122403860092163,17.122403860092163,NoButton,Move,1847,664
17.130359888076782,17.130359888076782,NoButton,Move,1845,667
17.138319969177243,17.138319969177243,NoButton,Move,1842,671
17.14617896080017,17.14617896080017,NoButton,Move,1840,674
17.154242277145386,17.154242277145386,NoButton,Move,1839,678
17.162245512008667,17.162245512008667,NoButton,Move,1837,681
17.170305728912357,17.170305728912357,NoButton,Move,1837,682
17.178063869476322,17.178063869476322,NoButton,Move,1837,684
17.186270236968994,17.186270236968994,NoButton,Move,1835,687
17.194136619567868,17.194136619567868,NoButton,Move,1834,688
17.202110052108765,17.202110052108765,NoButton,Move,1834,690
17.21024465560913,17.21024465560913,NoButton,Move,1834,693
17.218243598937992,17.218243598937992,NoButton,Move,1834,696
17.226378917694092,17.226378917694092,NoButton,Move,1834,697
17.23433518409729,17.23433518409729,NoButton,Move,1832,699
17.24237847328186,17.24237847328186,NoButton,Move,1831,704
17.25000309944153,17.25000309944153,NoButton,Move,1831,707
17.258135318756107,17.258135318756107,NoButton,Move,1831,710
17.266334056854248,17.266334056854248,NoButton,Move,1831,713
17.274061918258667,17.274061918258667,NoButton,Move,1831,715
17.282065868377686,17.282065868377686,NoButton,Move,1829,718
17.290061235427856,17.290061235427856,NoButton,Move,1828,719
17.801768064498898,17.801768064498898,NoButton,Move,1826,717
17.809760808944702,17.809760808944702,NoButton,Move,1822,709
17.81775665283203,17.81775665283203,NoButton,Move,1818,698
17.82575249671936,17.82575249671936,NoButton,Move,1813,683
17.833750009536747,17.833750009536747,NoButton,Move,1806,669
17.841744661331177,17.841744661331177,NoButton,Move,1798,654
17.84973978996277,17.84973978996277,NoButton,Move,1788,639
17.857735633850098,17.857735633850098,NoButton,Move,1778,624
17.865731239318848,17.865731239318848,NoButton,Move,1771,612
17.873729467391968,17.873729467391968,NoButton,Move,1762,603
17.88172173500061,17.88172173500061,NoButton,Move,1756,597
17.889718055725098,17.889718055725098,NoButton,Move,1753,594
17.897714138031002,17.897714138031002,NoButton,Move,1749,588
17.905708074569702,17.905708074569702,NoButton,Move,1745,583
17.913703680038452,17.913703680038452,NoButton,Move,1742,579
17.921700000762943,17.921700000762943,NoButton,Move,1740,574
17.92969465255737,17.92969465255737,NoButton,Move,1738,568
17.93768882751465,17.93768882751465,NoButton,Move,1734,562
17.945685625076297,17.945685625076297,NoButton,Move,1731,557
17.95368218421936,17.95368218421936,NoButton,Move,1727,551
17.961674690246582,17.961674690246582,NoButton,Move,1723,546
17.969671964645386,17.969671964645386,NoButton,Move,1717,540
17.977666378021237,17.977666378021237,NoButton,Move,1712,534
17.98566293716431,17.98566293716431,NoButton,Move,1708,528
17.993657112121582,17.993657112121582,NoButton,Move,1702,525
18.001654624938965,18.001654624938965,NoButton,Move,1699,523
18.009648799896237,18.009648799896237,NoButton,Move,1697,522
18.01764249801636,18.01764249801636,NoButton,Move,1696,522
18.02563810348511,18.02563810348511,NoButton,Move,1694,522
18.033634185791016,18.033634185791016,NoButton,Move,1693,520
18.041629076004032,18.041629076004032,NoButton,Move,1693,519
18.049625873565677,18.049625873565677,NoButton,Move,1692,519
18.057621479034427,18.057621479034427,NoButton,Move,1690,519
18.065616846084595,18.065616846084595,NoButton,Move,1689,519
18.073612213134766,18.073612213134766,NoButton,Move,1687,519
18.08160781860352,18.08160781860352,NoButton,Move,1686,519
18.089604377746586,18.089604377746586,NoButton,Move,1685,519
18.249512910842896,18.249512910842896,NoButton,Move,1683,519
18.25750851631165,18.25750851631165,NoButton,Move,1682,519
18.625929832458496,18.625929832458496,NoButton,Move,1682,521
18.63397216796875,18.63397216796875,NoButton,Move,1682,528
18.64196228981018,18.64196228981018,NoButton,Move,1682,538
18.649957418441765,18.649957418441765,NoButton,Move,1683,555
18.657919406890873,18.657919406890873,NoButton,Move,1686,576
18.66591429710388,18.66591429710388,NoButton,Move,1688,599
18.67390847206116,18.67390847206116,NoButton,Move,1691,623
18.681904077529907,18.681904077529907,NoButton,Move,1694,647
18.689899444580078,18.689899444580078,NoButton,Move,1696,667
18.69789481163025,18.69789481163025,NoButton,Move,1699,684
18.705890178680423,18.705890178680423,NoButton,Move,1701,695
18.713902473449707,18.713902473449707,NoButton,Move,1701,701
18.72194337844849,18.72194337844849,NoButton,Move,1701,706
18.730316877365112,18.730316877365112,NoButton,Move,1701,707
18.77038717269897,18.77038717269897,NoButton,Move,1702,707
18.778451442718502,18.778451442718502,NoButton,Move,1704,709
18.786447525024414,18.786447525024414,NoButton,Move,1705,710
18.79456758499145,18.79456758499145,NoButton,Move,1706,712
18.801599025726322,18.801599025726322,NoButton,Move,1706,713
18.81031346321106,18.81031346321106,NoButton,Move,1708,714
18.81775236129761,18.81775236129761,NoButton,Move,1709,716
18.826351642608646,18.826351642608646,NoButton,Move,1711,716
18.834493160247806,18.834493160247806,NoButton,Move,1714,717
18.842326402664185,18.842326402664185,NoButton,Move,1715,719
18.850322723388672,18.850322723388672,NoButton,Move,1718,720
18.858575105667114,18.858575105667114,NoButton,Move,1724,722
18.865919589996334,18.865919589996334,NoButton,Move,1727,724
18.874126195907593,18.874126195907593,NoButton,Move,1733,730
18.882658004760746,18.882658004760746,NoButton,Move,1742,736
18.88968706130981,18.88968706130981,NoButton,Move,1750,743
18.897682666778568,18.897682666778568,NoButton,Move,1759,749
18.906366109848022,18.906366109848022,NoButton,Move,1767,753
18.914366483688354,18.914366483688354,NoButton,Move,1776,757
18.92231893539429,18.92231893539429,NoButton,Move,1781,761
18.93042826652527,18.93042826652527,NoButton,Move,1785,763
18.9379153251648,18.9379153251648,NoButton,Move,1788,763
18.94632625579834,18.94632625579834,NoButton,Move,1791,763
18.95433259010315,18.95433259010315,NoButton,Move,1794,763
18.962498426437374,18.962498426437374,NoButton,Move,1800,765
18.970447778701786,18.970447778701786,NoButton,Move,1805,767
18.978248119354244,18.978248119354244,NoButton,Move,1811,767
18.986723423004147,18.986723423004147,NoButton,Move,1818,767
18.994526624679565,18.994526624679565,NoButton,Move,1825,767
19.00227832794189,19.00227832794189,NoButton,Move,1831,766
19.010525226593014,19.010525226593014,NoButton,Move,1837,762
19.018290281295773,19.018290281295773,NoButton,Move,1842,760
19.02657556533813,19.02657556533813,NoButton,Move,1844,759
19.03375625610352,19.03375625610352,NoButton,Move,1844,757
19.177170515060425,19.177170515060425,Left,Pressed,1844,757
19.28211069107056,19.28211069107056,NoButton,Drag,1841,758
19.290090322494507,19.290090322494507,NoButton,Drag,1834,760
19.29808521270752,19.29808521270752,NoButton,Drag,1823,760
19.306081771850586,19.306081771850586,NoButton,Drag,1809,762
19.314076662063602,19.314076662063602,NoButton,Drag,1792,765
19.32207202911377,19.32207202911377,NoButton,Drag,1772,765
19.330068349838253,19.330068349838253,NoButton,Drag,1749,765
19.338062763214108,19.338062763214108,NoButton,Drag,1719,765
19.346057653427124,19.346057653427124,NoButton,Drag,1689,765
19.35405302047729,19.35405302047729,NoButton,Drag,1662,763
19.362048149108887,19.362048149108887,NoButton,Drag,1636,763
19.370045185089108,19.370045185089108,NoButton,Drag,1609,763
19.378041505813602,19.378041505813602,NoButton,Drag,1586,760
19.386035919189453,19.386035919189453,NoButton,Drag,1562,758
19.394032716751102,19.394032716751102,NoButton,Drag,1538,755
19.402027606964108,19.402027606964108,NoButton,Drag,1514,750
19.41002225875855,19.41002225875855,NoButton,Drag,1487,744
19.418017148971558,19.418017148971558,NoButton,Drag,1457,739
19.426013231277466,19.426013231277466,NoButton,Drag,1430,736
19.43400764465332,19.43400764465332,NoButton,Drag,1413,734
19.44200468063355,19.44200468063355,NoButton,Drag,1399,731
19.4499990940094,19.4499990940094,NoButton,Drag,1389,731
19.45799398422241,19.45799398422241,NoButton,Drag,1381,731
19.46599006652832,19.46599006652832,NoButton,Drag,1376,731
19.47398447990417,19.47398447990417,NoButton,Drag,1374,731
19.51396155357361,19.51396155357361,NoButton,Drag,1373,731
19.521958589553837,19.521958589553837,NoButton,Drag,1368,731
19.529953002929688,19.529953002929688,NoButton,Drag,1356,731
19.537950038909916,19.537950038909916,NoButton,Drag,1332,731
19.5459463596344,19.5459463596344,NoButton,Drag,1309,731
19.553939819335934,19.553939819335934,NoButton,Drag,1285,729
19.561936378479004,19.561936378479004,NoButton,Drag,1265,726
19.56993103027344,19.56993103027344,NoButton,Drag,1248,724
19.57792592048645,19.57792592048645,NoButton,Drag,1230,721
19.58592104911804,19.58592104911804,NoButton,Drag,1213,719
19.593916654586792,19.593916654586792,NoButton,Drag,1196,716
19.601913690567017,19.601913690567017,NoButton,Drag,1182,714
19.609907627105716,19.609907627105716,NoButton,Drag,1168,712
19.617902994155887,19.617902994155887,NoButton,Drag,1157,709
19.62589812278748,19.62589812278748,NoButton,Drag,1146,705
19.63389348983765,19.63389348983765,NoButton,Drag,1132,703
19.641888141632077,19.641888141632077,NoButton,Drag,1118,700
19.649884700775143,19.649884700775143,NoButton,Drag,1103,695
19.65788054466248,19.65788054466248,NoButton,Drag,1089,693
19.66587543487549,19.66587543487549,NoButton,Drag,1072,691
19.673870563507077,19.673870563507077,NoButton,Drag,1055,686
19.681866168975827,19.681866168975827,NoButton,Drag,1040,681
19.689861536026,19.689861536026,NoButton,Drag,1022,673
19.69785761833191,19.69785761833191,NoButton,Drag,1001,665
19.705851793289185,19.705851793289185,NoButton,Drag,984,660
19.71384882926941,19.71384882926941,NoButton,Drag,969,655
19.721843242645267,19.721843242645267,NoButton,Drag,962,654
19.72983956336975,19.72983956336975,NoButton,Drag,960,654
19.77781105041504,19.77781105041504,NoButton,Drag,957,654
19.785806894302368,19.785806894302368,NoButton,Drag,950,652
19.79380202293396,19.79380202293396,NoButton,Drag,938,647
19.80179786682129,19.80179786682129,NoButton,Drag,924,645
19.809794425964355,19.809794425964355,NoButton,Drag,913,643
19.81778907775879,19.81778907775879,NoButton,Drag,903,640
19.825785636901852,19.825785636901852,NoButton,Drag,892,638
19.833779096603394,19.833779096603394,NoButton,Drag,884,636
19.841774463653568,19.841774463653568,NoButton,Drag,876,636
19.84977149963379,19.84977149963379,NoButton,Drag,869,636
19.857766151428226,19.857766151428226,NoButton,Drag,861,636
19.86576128005981,19.86576128005981,NoButton,Drag,856,636
19.873757123947144,19.873757123947144,NoButton,Drag,853,636
19.88175201416016,19.88175201416016,NoButton,Drag,850,636
19.889748573303226,19.889748573303226,NoButton,Drag,848,636
19.897741794586178,19.897741794586178,NoButton,Drag,847,636
19.90573763847351,19.90573763847351,NoButton,Drag,844,636
19.91373682022095,19.91373682022095,NoButton,Drag,841,636
19.921728372573853,19.921728372573853,NoButton,Drag,837,636
19.929725646972656,19.929725646972656,NoButton,Drag,834,636
19.93771886825561,19.93771886825561,NoButton,Drag,831,636
19.94571590423584,19.94571590423584,NoButton,Drag,828,637
19.95371031761169,19.95371031761169,NoButton,Drag,822,641
19.961706161499023,19.961706161499023,NoButton,Drag,816,645
19.969702243804928,19.969702243804928,NoButton,Drag,811,650
19.97769689559936,19.97769689559936,NoButton,Drag,805,656
19.985691785812374,19.985691785812374,NoButton,Drag,801,662
19.993687629699707,19.993687629699707,NoButton,Drag,797,672
20.001684665679928,20.001684665679928,NoButton,Drag,792,687
20.009678840637207,20.009678840637207,NoButton,Drag,787,701
20.01767349243164,20.01767349243164,NoButton,Drag,785,712
20.025669813156128,20.025669813156128,NoButton,Drag,785,719
20.03366470336914,20.03366470336914,NoButton,Drag,783,730
20.04166030883789,20.04166030883789,NoButton,Drag,781,737
20.049655675888058,20.049655675888058,NoButton,Drag,781,743
20.05765175819397,20.05765175819397,NoButton,Drag,781,748
20.065646409988407,20.065646409988407,NoButton,Drag,781,751
20.07364273071289,20.07364273071289,NoButton,Drag,781,753
20.20156979560852,20.20156979560852,NoButton,Drag,780,753
20.20956420898437,20.20956420898437,NoButton,Drag,778,753
20.21755933761597,20.21755933761597,NoButton,Drag,775,753
20.225555896759037,20.225555896759037,NoButton,Drag,768,753
20.233551263809204,20.233551263809204,NoButton,Drag,758,753
20.241545200347897,20.241545200347897,NoButton,Drag,744,753
20.249540805816647,20.249540805816647,NoButton,Drag,730,751
20.257537126541138,20.257537126541138,NoButton,Drag,716,747
20.26553177833557,20.26553177833557,NoButton,Drag,701,742
20.273526668548588,20.273526668548588,NoButton,Drag,687,739
20.281522512435913,20.281522512435913,NoButton,Drag,677,737
20.289517641067505,20.289517641067505,NoButton,Drag,669,735
20.297514438629147,20.297514438629147,NoButton,Drag,661,733
20.305510044097897,20.305510044097897,NoButton,Drag,647,729
20.31350517272949,20.31350517272949,NoButton,Drag,632,724
20.321499109268192,20.321499109268192,NoButton,Drag,621,719
20.32949447631836,20.32949447631836,NoButton,Drag,607,714
20.337505817413327,20.337505817413327,NoButton,Drag,601,713
20.345500707626343,20.345500707626343,NoButton,Drag,598,709
20.35347986221313,20.35347986221313,NoButton,Drag,594,705
20.361491441726685,20.361491441726685,NoButton,Drag,588,700
20.369487047195435,20.369487047195435,NoButton,Drag,582,694
20.37748193740845,20.37748193740845,NoButton,Drag,581,693
20.385477304458615,20.385477304458615,NoButton,Drag,580,691
20.466417789459232,20.466417789459232,NoButton,Drag,580,690
20.474413394927982,20.474413394927982,NoButton,Drag,580,688
20.48240852355957,20.48240852355957,NoButton,Drag,578,685
20.49040412902832,20.49040412902832,NoButton,Drag,576,682
20.634320974349976,20.634320974349976,NoButton,Drag,579,680
20.642317056655887,20.642317056655887,NoButton,Drag,584,678
20.650310277938843,20.650310277938843,NoButton,Drag,587,678
20.658305406570435,20.658305406570435,NoButton,Drag,593,678
20.666301012039185,20.666301012039185,NoButton,Drag,598,676
20.674296617507935,20.674296617507935,NoButton,Drag,604,675
20.682292222976685,20.682292222976685,NoButton,Drag,609,675
20.690287828445435,20.690287828445435,NoButton,Drag,617,675
20.698283195495605,20.698283195495605,NoButton,Drag,624,675
20.7062783241272,20.7062783241272,NoButton,Drag,632,675
20.71427321434021,20.71427321434021,NoButton,Drag,642,675
20.72227191925049,20.72227191925049,NoButton,Drag,652,675
20.730270862579342,20.730270862579342,NoButton,Drag,662,675
20.73826026916504,20.73826026916504,NoButton,Drag,672,675
20.74625563621521,20.74625563621521,NoButton,Drag,683,675
20.754267215728763,20.754267215728763,NoButton,Drag,690,675
20.76226234436035,20.76226234436035,NoButton,Drag,698,675
20.7702579498291,20.7702579498291,NoButton,Drag,705,675
20.778240203857425,20.778240203857425,NoButton,Drag,711,675
20.786235570907593,20.786235570907593,NoButton,Drag,714,675
20.794230222702023,20.794230222702023,NoButton,Drag,717,675
20.802239894866947,20.802239894866947,NoButton,Drag,720,675
20.81023478507996,20.81023478507996,NoButton,Drag,722,675
20.818220138549805,20.818220138549805,NoButton,Drag,723,675
20.826212644577023,20.826212644577023,NoButton,Drag,724,675
20.834208965301517,20.834208965301517,NoButton,Drag,727,675
20.842200517654422,20.842200517654422,NoButton,Drag,731,675
20.850198268890377,20.850198268890377,NoButton,Drag,732,675
20.858194589614868,20.858194589614868,NoButton,Drag,734,675
20.98628115653992,20.98628115653992,NoButton,Drag,735,675
20.99424433708191,20.99424433708191,NoButton,Drag,736,675
21.00224018096924,21.00224018096924,NoButton,Drag,738,675
21.010223388671875,21.010223388671875,NoButton,Drag,741,675
21.01821970939636,21.01821970939636,NoButton,Drag,744,675
21.026214838027954,21.026214838027954,NoButton,Drag,747,675
21.034194946289066,21.034194946289066,NoButton,Drag,749,675
21.042189598083496,21.042189598083496,NoButton,Drag,750,675
21.050187349319454,21.050187349319454,NoButton,Drag,751,675
21.19432592391968,21.19432592391968,NoButton,Drag,751,675
21.202229022979733,21.202229022979733,NoButton,Drag,751,680
21.2101845741272,21.2101845741272,NoButton,Drag,751,687
21.218165874481198,21.218165874481198,NoButton,Drag,751,697
21.226148128509518,21.226148128509518,NoButton,Drag,751,711
21.23414349555969,21.23414349555969,NoButton,Drag,754,725
21.242152214050293,21.242152214050293,NoButton,Drag,756,739
21.25013256072998,21.25013256072998,NoButton,Drag,756,749
21.258143901824948,21.258143901824948,NoButton,Drag,758,760
21.26612329483032,21.26612329483032,NoButton,Drag,760,771
21.274118423461914,21.274118423461914,NoButton,Drag,762,779
21.282116889953613,21.282116889953613,NoButton,Drag,764,786
21.29011011123657,21.29011011123657,NoButton,Drag,766,794
21.298105001449585,21.298105001449585,NoButton,Drag,768,799
21.30610036849976,21.30610036849976,NoButton,Drag,768,801
21.37006449699402,21.37006449699402,NoButton,Drag,770,801
21.37806010246277,21.37806010246277,NoButton,Drag,771,801
21.3860547542572,21.3860547542572,NoButton,Drag,774,801
21.39405083656311,21.39405083656311,NoButton,Drag,779,801
21.402045011520386,21.402045011520386,NoButton,Drag,785,803
21.410041093826294,21.410041093826294,NoButton,Drag,790,805
21.41803765296936,21.41803765296936,NoButton,Drag,796,805
21.42603254318237,21.42603254318237,NoButton,Drag,803,805
21.434029102325443,21.434029102325443,NoButton,Drag,811,805
21.442023277282715,21.442023277282715,NoButton,Drag,821,805
21.450018644332886,21.450018644332886,NoButton,Drag,834,805
21.458014726638797,21.458014726638797,NoButton,Drag,851,805
21.46600890159607,21.46600890159607,NoButton,Drag,871,805
21.47400379180908,21.47400379180908,NoButton,Drag,888,805
21.48200035095215,21.48200035095215,NoButton,Drag,898,805
21.4899959564209,21.4899959564209,NoButton,Drag,909,803
21.49799132347107,21.49799132347107,NoButton,Drag,920,799
21.505985975265503,21.505985975265503,NoButton,Drag,928,797
21.513981342315674,21.513981342315674,NoButton,Drag,936,795
21.521976470947266,21.521976470947266,NoButton,Drag,944,791
21.52997374534607,21.52997374534607,NoButton,Drag,952,789
21.5379695892334,21.5379695892334,NoButton,Drag,960,785
21.545963764190674,21.545963764190674,NoButton,Drag,969,776
21.553958415985107,21.553958415985107,NoButton,Drag,978,767
21.561954736709595,21.561954736709595,NoButton,Drag,987,758
21.569950819015503,21.569950819015503,NoButton,Drag,994,749
21.577945470809933,21.577945470809933,NoButton,Drag,997,743
21.58594346046448,21.58594346046448,NoButton,Drag,1003,740
21.59393572807312,21.59393572807312,NoButton,Drag,1006,736
21.601930618286133,21.601930618286133,NoButton,Drag,1008,733
21.6099271774292,21.6099271774292,NoButton,Drag,1010,731
21.61792254447937,21.61792254447937,NoButton,Drag,1011,730
21.625917196273804,21.625917196273804,NoButton,Drag,1012,728
21.64190936088562,21.64190936088562,NoButton,Drag,1012,727
21.649903535842896,21.649903535842896,NoButton,Drag,1012,726
22.076659202575684,22.076659202575684,Left,Released,1012,726
22.28154230117798,22.282543182373047,NoButton,Move,1012,724
22.289538383483887,22.289538383483887,NoButton,Move,1012,719
22.297534227371216,22.297534227371216,NoButton,Move,1012,712
22.305527687072754,22.305527687072754,NoButton,Move,1012,704
22.31352424621582,22.31352424621582,NoButton,Move,1012,697
22.321520566940308,22.321520566940308,NoButton,Move,1012,692
22.32951545715332,22.32951545715332,NoButton,Move,1012,686
22.33751153945923,22.33751153945923,NoButton,Move,1014,679
22.34552025794983,22.34552025794983,NoButton,Move,1016,673
22.35351586341858,22.35351586341858,NoButton,Move,1016,666
22.36151146888733,22.36151146888733,NoButton,Move,1016,656
22.36950707435608,22.36950707435608,NoButton,Move,1018,648
22.377488613128662,22.377488613128662,NoButton,Move,1020,637
22.3854820728302,22.3854820728302,NoButton,Move,1022,629
22.39349341392517,22.39349341392517,NoButton,Move,1024,624
22.40147376060486,22.40147376060486,NoButton,Move,1024,618
22.40948438644409,22.40948438644409,NoButton,Move,1026,615
22.418463945388797,22.418463945388797,NoButton,Move,1027,612
22.42546057701111,22.42546057701111,NoButton,Move,1027,608
22.43445563316345,22.43445563316345,NoButton,Move,1027,605
22.441465854644775,22.441465854644775,NoButton,Move,1027,604
22.450084686279297,22.450084686279297,NoButton,Move,1027,602
22.45809507369995,22.45809507369995,NoButton,Move,1027,599
22.465711832046512,22.465711832046512,NoButton,Move,1027,598
22.47366452217102,22.47366452217102,NoButton,Move,1027,597
22.481745958328247,22.481745958328247,NoButton,Move,1027,595
22.48975658416748,22.48975658416748,NoButton,Move,1027,594
22.497843503952023,22.497843503952023,NoButton,Move,1027,592
22.522197246551514,22.522197246551514,NoButton,Move,1027,591
22.53026270866394,22.53026270866394,NoButton,Move,1027,588
22.53775858879089,22.53775858879089,NoButton,Move,1027,586
22.545822858810425,22.545822858810425,NoButton,Move,1029,585
22.5538387298584,22.5538387298584,NoButton,Move,1030,582
22.56231689453125,22.56231689453125,NoButton,Move,1030,579
22.56995511054993,22.56995511054993,NoButton,Move,1030,577
22.577992677688602,22.577992677688602,NoButton,Move,1032,574
22.585968732833862,22.585968732833862,NoButton,Move,1034,571
22.593984365463253,22.593984365463253,NoButton,Move,1035,567
22.601922750473022,22.601922750473022,NoButton,Move,1037,564
22.610315084457397,22.610315084457397,NoButton,Move,1037,562
22.618305206298828,22.618305206298828,NoButton,Move,1037,559
22.62632727622986,22.62632727622986,NoButton,Move,1037,558
22.634347677230835,22.634347677230835,NoButton,Move,1039,557
22.642470598220825,22.642470598220825,NoButton,Move,1040,555
22.64967441558838,22.64967441558838,NoButton,Move,1040,554
22.65762948989868,22.65762948989868,NoButton,Move,1041,552
22.665622472763058,22.665622472763058,NoButton,Move,1043,552
22.698228359222412,22.698228359222412,NoButton,Move,1044,551
22.7062668800354,22.7062668800354,NoButton,Move,1046,549
22.713622570037842,22.713622570037842,NoButton,Move,1047,549
22.721569776535034,22.721569776535034,NoButton,Move,1050,549
22.73028540611267,22.73028540611267,NoButton,Move,1052,549
22.73781967163086,22.73781967163086,NoButton,Move,1053,549
22.74623370170593,22.74623370170593,NoButton,Move,1056,549
22.754299402236942,22.754299402236942,NoButton,Move,1057,549
22.762329578399658,22.762329578399658,NoButton,Move,1059,549
22.77037763595581,22.77037763595581,NoButton,Move,1060,549
22.79437732696533,22.79437732696533,NoButton,Move,1062,549
22.802348375320435,22.802348375320435,NoButton,Move,1063,549
22.81831932067871,22.81831932067871,NoButton,Move,1065,549
22.826317071914676,22.826317071914676,NoButton,Move,1066,549
22.833887338638306,22.833887338638306,NoButton,Move,1067,549
22.841944217681885,22.841944217681885,NoButton,Move,1069,549
22.85001277923584,22.85001277923584,NoButton,Move,1070,549
22.8585147857666,22.8585147857666,NoButton,Move,1072,549
22.985602855682373,22.985602855682373,NoButton,Move,1072,550
22.993592739105225,22.993592739105225,NoButton,Move,1072,551
23.001830101013184,23.001830101013184,NoButton,Move,1072,553
23.01037621498108,23.01037621498108,NoButton,Move,1072,556
23.01819133758545,23.01819133758545,NoButton,Move,1072,557
23.026262760162354,23.026262760162354,NoButton,Move,1072,559
23.034265995025635,23.034265995025635,NoButton,Move,1071,562
23.04241919517517,23.04241919517517,NoButton,Move,1070,563
23.049553394317627,23.049553394317627,NoButton,Move,1068,565
23.057501316070557,23.057501316070557,NoButton,Move,1067,566
23.065496921539307,23.065496921539307,NoButton,Move,1067,567
23.074477910995483,23.074477910995483,NoButton,Move,1067,569
23.674193859100342,23.674193859100342,NoButton,Move,1067,568
23.68218994140625,23.68218994140625,NoButton,Move,1067,567
23.70617818832397,23.70617818832397,NoButton,Move,1067,566
23.714168071746826,23.714168071746826,NoButton,Move,1067,564
23.730159997940067,23.730159997940067,NoButton,Move,1067,563
23.738156080245968,23.738156080245968,NoButton,Move,1067,561
24.01799297332764,24.01799297332764,Left,Pressed,1067,561
24.151918411254886,24.151918411254886,Left,Released,1067,561
24.26585078239441,24.26585078239441,NoButton,Move,1067,560
24.27384638786316,24.27384638786316,NoButton,Move,1067,557
24.28184199333191,24.28184199333191,NoButton,Move,1067,554
24.28983783721924,24.28983783721924,NoButton,Move,1068,550
24.297832489013672,24.297832489013672,NoButton,Move,1069,547
24.305827617645264,24.305827617645264,NoButton,Move,1069,541
24.31382393836975,24.31382393836975,NoButton,Move,1071,536
24.321818590164185,24.321818590164185,NoButton,Move,1073,533
24.329814434051514,24.329814434051514,NoButton,Move,1073,529
24.33780860900879,24.33780860900879,NoButton,Move,1074,526
24.34580445289612,24.34580445289612,NoButton,Move,1076,523
