record timestamp,client timestamp,button,state,x,y
13.704853057861328,13.704853057861328,NoButton,Move,1229.0,309.0
13.713557720184326,13.713557720184326,NoButton,Move,1231.0,309.0
13.721603870391846,13.721603870391846,NoButton,Move,1232.0,309.0
13.729208946228027,13.729208946228027,NoButton,Move,1234.0,309.0
13.745581150054932,13.745581150054932,NoButton,Move,1235.0,309.0
13.793576002120972,13.793576002120972,NoButton,Move,1236.0,309.0
13.833580493927002,13.833580493927002,NoButton,Move,1237.0,309.0
13.84152626991272,13.84152626991272,NoButton,Move,1238.0,309.0
13.896931171417236,13.896931171417236,NoButton,Move,1238.0,310.0
14.017596960067749,14.017596960067749,Left,Pressed,1238.0,310.0
14.081953763961792,14.081953763961792,Left,Released,1238.0,310.0
14.105119705200195,14.105119705200195,NoButton,Move,1238.0,311.0
14.113566398620605,14.113566398620605,NoButton,Move,1238.0,312.0
14.12958025932312,14.12958025932312,NoButton,Move,1238.0,313.0
14.13715672492981,14.13715672492981,NoButton,Move,1238.0,314.0
14.144993782043457,14.144993782043457,NoButton,Move,1238.0,316.0
14.153578996658325,14.153578996658325,NoButton,Move,1238.0,317.0
14.16156530380249,14.16156530380249,NoButton,Move,1238.0,318.0
14.169580936431885,14.169580936431885,NoButton,Move,1237.0,319.0
14.177579164505005,14.177579164505005,NoButton,Move,1237.0,320.0
14.185523986816406,14.185523986816406,NoButton,Move,1237.0,322.0
14.193535804748535,14.193535804748535,NoButton,Move,1237.0,323.0
14.201656103134155,14.201656103134155,NoButton,Move,1237.0,325.0
14.209577322006226,14.209577322006226,NoButton,Move,1237.0,327.0
14.216973543167114,14.216973543167114,NoButton,Move,1237.0,328.0
14.232966423034668,14.232966423034668,NoButton,Move,1237.0,329.0
14.24902629852295,14.24902629852295,NoButton,Move,1236.0,330.0
14.26557970046997,14.26557970046997,NoButton,Move,1236.0,331.0
14.289578199386597,14.289578199386597,NoButton,Move,1236.0,333.0
14.296911001205444,14.296911001205444,NoButton,Move,1236.0,334.0
14.304972410202026,14.304972410202026,NoButton,Move,1236.0,335.0
14.31355333328247,14.31355333328247,NoButton,Move,1236.0,338.0
14.32152009010315,14.32152009010315,NoButton,Move,1236.0,340.0
14.329540967941284,14.329540967941284,NoButton,Move,1236.0,343.0
14.33753776550293,14.33753776550293,NoButton,Move,1236.0,346.0
14.345552921295166,14.345552921295166,NoButton,Move,1236.0,349.0
14.353523254394531,14.353523254394531,NoButton,Move,1236.0,351.0
14.361494541168213,14.361494541168213,NoButton,Move,1236.0,352.0
14.36956262588501,14.36956262588501,NoButton,Move,1236.0,354.0
14.377559661865234,14.377559661865234,NoButton,Move,1236.0,356.0
14.385563373565674,14.385563373565674,NoButton,Move,1236.0,357.0
14.393621683120728,14.393621683120728,NoButton,Move,1236.0,359.0
14.401016473770142,14.401016473770142,NoButton,Move,1236.0,361.0
14.409578084945679,14.409578084945679,NoButton,Move,1236.0,362.0
14.417537689208984,14.417537689208984,NoButton,Move,1236.0,364.0
14.425583600997925,14.425583600997925,NoButton,Move,1236.0,365.0
14.43357801437378,14.43357801437378,NoButton,Move,1236.0,366.0
16.129569053649902,16.129569053649902,NoButton,Move,1236.0,367.0
16.145437240600586,16.145437240600586,NoButton,Move,1236.0,368.0
16.153525829315186,16.153525829315186,NoButton,Move,1237.0,371.0
16.161452531814575,16.161452531814575,NoButton,Move,1237.0,376.0
16.169554948806763,16.169554948806763,NoButton,Move,1237.0,384.0
16.177590131759644,16.177590131759644,NoButton,Move,1236.0,393.0
16.184990167617798,16.184990167617798,NoButton,Move,1233.0,400.0
16.193005084991455,16.193005084991455,NoButton,Move,1231.0,405.0
16.20098114013672,16.20098114013672,NoButton,Move,1228.0,410.0
16.20903182029724,16.20903182029724,NoButton,Move,1227.0,413.0
16.216973066329956,16.216973066329956,NoButton,Move,1224.0,414.0
16.224981784820557,16.224981784820557,NoButton,Move,1221.0,416.0
16.23296356201172,16.23296356201172,NoButton,Move,1216.0,416.0
16.24095845222473,16.24095845222473,NoButton,Move,1208.0,416.0
16.24895405769348,16.24895405769348,NoButton,Move,1199.0,415.0
16.256961822509766,16.256961822509766,NoButton,Move,1184.0,411.0
16.264955520629883,16.264955520629883,NoButton,Move,1169.0,404.0
16.272950887680054,16.272950887680054,NoButton,Move,1151.0,397.0
16.281355381011963,16.281355381011963,NoButton,Move,1133.0,391.0
16.289356470108032,16.289356470108032,NoButton,Move,1112.0,381.0
16.297366857528687,16.297366857528687,NoButton,Move,1092.0,375.0
16.30535888671875,16.30535888671875,NoButton,Move,1074.0,366.0
16.313353776931763,16.313353776931763,NoButton,Move,1058.0,359.0
16.320717334747314,16.320717334747314,NoButton,Move,1046.0,353.0
16.329546689987183,16.329546689987183,NoButton,Move,1036.0,349.0
16.336934804916382,16.336934804916382,NoButton,Move,1031.0,346.0
16.345496654510498,16.345496654510498,NoButton,Move,1027.0,344.0
16.353516340255737,16.353516340255737,NoButton,Move,1024.0,343.0
16.361544847488403,16.361544847488403,NoButton,Move,1021.0,343.0
16.36954379081726,16.36954379081726,NoButton,Move,1020.0,342.0
16.376842737197876,16.376842737197876,NoButton,Move,1017.0,342.0
16.385546445846558,16.385546445846558,NoButton,Move,1014.0,340.0
16.393513917922974,16.393513917922974,NoButton,Move,1012.0,340.0
16.401556253433228,16.401556253433228,NoButton,Move,1007.0,339.0
16.40952706336975,16.40952706336975,NoButton,Move,1002.0,335.0
16.417128801345825,16.417128801345825,NoButton,Move,996.0,332.0
16.425527572631836,16.425527572631836,NoButton,Move,983.0,328.0
16.43355131149292,16.43355131149292,NoButton,Move,971.0,322.0
16.441527128219604,16.441527128219604,NoButton,Move,953.0,317.0
16.44954562187195,16.44954562187195,NoButton,Move,935.0,310.0
16.45753502845764,16.45753502845764,NoButton,Move,915.0,304.0
16.465527772903442,16.465527772903442,NoButton,Move,891.0,294.0
16.473528623580933,16.473528623580933,NoButton,Move,865.0,285.0
16.481574535369873,16.481574535369873,NoButton,Move,842.0,275.0
16.48952293395996,16.48952293395996,NoButton,Move,821.0,266.0
16.49706196784973,16.49706196784973,NoButton,Move,803.0,260.0
16.505573987960815,16.505573987960815,NoButton,Move,785.0,253.0
16.513572216033936,16.513572216033936,NoButton,Move,770.0,246.0
16.521575689315796,16.521575689315796,NoButton,Move,758.0,240.0
16.529571533203125,16.529571533203125,NoButton,Move,748.0,236.0
16.537395477294922,16.537395477294922,NoButton,Move,741.0,233.0
16.545571327209473,16.545571327209473,NoButton,Move,736.0,228.0
16.55351448059082,16.55351448059082,NoButton,Move,731.0,225.0
16.561529397964478,16.561529397964478,NoButton,Move,728.0,222.0
16.56961727142334,16.56961727142334,NoButton,Move,725.0,219.0
16.577624082565308,16.577624082565308,NoButton,Move,722.0,216.0
16.585533142089844,16.585533142089844,NoButton,Move,719.0,212.0
16.593515396118164,16.593515396118164,NoButton,Move,715.0,211.0
16.601534366607666,16.601534366607666,NoButton,Move,710.0,208.0
16.608883142471313,16.608883142471313,NoButton,Move,705.0,205.0
16.61689782142639,16.61689782142639,NoButton,Move,698.0,201.0
16.62493133544922,16.62493133544922,NoButton,Move,689.0,197.0
16.632885456085205,16.632885456085205,NoButton,Move,676.0,191.0
16.640881776809692,16.640881776809692,NoButton,Move,664.0,187.0
16.649545907974243,16.649545907974243,NoButton,Move,654.0,183.0
16.657546281814575,16.657546281814575,NoButton,Move,644.0,177.0
16.66553831100464,16.66553831100464,NoButton,Move,637.0,174.0
16.67290949821472,16.67290949821472,NoButton,Move,633.0,171.0
16.68154740333557,16.68154740333557,NoButton,Move,630.0,169.0
16.688876390457153,16.688876390457153,NoButton,Move,627.0,168.0
16.697513818740845,16.697513818740845,NoButton,Move,624.0,168.0
16.7048442363739,16.7048442363739,NoButton,Move,621.0,168.0
16.71354365348816,16.71354365348816,NoButton,Move,621.0,166.0
16.857529163360596,16.857529163360596,NoButton,Move,622.0,166.0
16.864875316619873,16.864875316619873,NoButton,Move,624.0,167.0
16.87289547920227,16.87289547920227,NoButton,Move,629.0,168.0
16.881531476974487,16.881531476974487,NoButton,Move,635.0,170.0
16.88954186439514,16.88954186439514,NoButton,Move,642.0,172.0
16.89768099784851,16.89768099784851,NoButton,Move,648.0,173.0
16.90539836883545,16.90539836883545,NoButton,Move,655.0,175.0
16.91354203224182,16.91354203224182,NoButton,Move,660.0,176.0
16.921267986297607,16.921267986297607,NoButton,Move,662.0,176.0
16.92951011657715,16.92951011657715,NoButton,Move,665.0,178.0
16.93731188774109,16.93731188774109,NoButton,Move,667.0,178.0
16.94477653503418,16.94477653503418,NoButton,Move,668.0,178.0
16.953510284423828,16.953510284423828,NoButton,Move,669.0,179.0
20.83354640007019,20.83354640007019,Left,Pressed,669.0,179.0
20.921546936035156,20.921546936035156,Left,Released,669.0,179.0
20.99354887008667,20.99354887008667,NoButton,Move,670.0,179.0
21.001614093780518,21.001614093780518,NoButton,Move,673.0,179.0
21.009503602981567,21.009503602981567,NoButton,Move,684.0,176.0
21.017505407333374,21.017505407333374,NoButton,Move,704.0,169.0
21.025503635406494,21.025503635406494,NoButton,Move,731.0,160.0
21.033604383468628,21.033604383468628,NoButton,Move,761.0,145.0
21.041502237319946,21.041502237319946,NoButton,Move,803.0,130.0
21.04952073097229,21.04952073097229,NoButton,Move,857.0,110.0
21.05703616142273,21.05703616142273,NoButton,Move,920.0,92.0
21.065531015396118,21.065531015396118,NoButton,Move,995.0,73.0
21.085535049438477,21.085535049438477,NoButton,Move,1075.0,50.0
21.089518785476685,21.089518785476685,NoButton,Move,1236.0,8.0
21.097386360168457,21.097386360168457,NoButton,Move,1310.0,-10.0
21.10558319091797,21.10558319091797,NoButton,Move,1367.0,-14.0
21.11349081993103,21.11349081993103,NoButton,Move,1418.0,-13.0
21.121593475341797,21.121593475341797,NoButton,Move,1454.0,-10.0
21.129597902297974,21.129597902297974,NoButton,Move,1474.0,-7.0
21.137606620788574,21.137606620788574,NoButton,Move,1487.0,-7.0
21.145572900772095,21.145572900772095,NoButton,Move,1494.0,-3.0
21.15362310409546,21.15362310409546,NoButton,Move,1497.0,-3.0
21.16108536720276,21.16108536720276,NoButton,Move,1498.0,-1.0
21.169491052627563,21.169491052627563,NoButton,Move,1499.0,-3.0
21.177091121673584,21.177091121673584,NoButton,Move,1499.0,-1.0
21.18486762046814,21.18486762046814,NoButton,Move,1499.0,-3.0
21.19282341003418,21.19282341003418,NoButton,Move,1501.0,-3.0
21.200842142105103,21.200842142105103,NoButton,Move,1502.0,-3.0
21.208860874176025,21.208860874176025,NoButton,Move,1502.0,-2.0
21.217223167419434,21.217223167419434,NoButton,Move,1503.0,-1.0
21.22521162033081,21.22521162033081,NoButton,Move,1505.0,-3.0
21.233520984649658,21.233520984649658,NoButton,Move,1506.0,-1.0
21.240846395492554,21.240846395492554,NoButton,Move,1507.0,-2.0
21.249545574188232,21.249545574188232,NoButton,Move,1508.0,-1.0
21.257295846939087,21.257295846939087,NoButton,Move,1508.0,-1.0
21.26553440093994,21.26553440093994,NoButton,Move,1508.0,-1.0
21.273531675338745,21.273531675338745,NoButton,Move,1508.0,-1.0
21.329545736312866,21.329545736312866,NoButton,Move,1508.0,-2.0
21.353076457977295,21.353076457977295,NoButton,Move,1507.0,0.0
21.36152958869934,21.36152958869934,NoButton,Move,1502.0,0.0
21.36927032470703,21.36927032470703,NoButton,Move,1498.0,0.0
21.37752938270569,21.37752938270569,NoButton,Move,1491.0,0.0
21.385374307632446,21.385374307632446,NoButton,Move,1485.0,-1.0
21.393531322479248,21.393531322479248,NoButton,Move,1478.0,-2.0
21.40160894393921,21.40160894393921,NoButton,Move,1474.0,-1.0
21.409522771835327,21.409522771835327,NoButton,Move,1469.0,-2.0
21.417596101760864,21.417596101760864,NoButton,Move,1464.0,-2.0
21.424781560897827,21.424781560897827,NoButton,Move,1461.0,-3.0
21.433491230010986,21.433491230010986,NoButton,Move,1458.0,-1.0
21.441513538360596,21.441513538360596,NoButton,Move,1456.0,0.0
21.448825359344482,21.448825359344482,NoButton,Move,1454.0,-1.0
21.456790924072266,21.456790924072266,NoButton,Move,1454.0,-1.0
21.481506824493408,21.481506824493408,NoButton,Move,1454.0,-2.0
21.48954439163208,21.48954439163208,NoButton,Move,1453.0,0.0
21.49754285812378,21.49754285812378,NoButton,Move,1453.0,-1.0
21.505519151687622,21.505519151687622,NoButton,Move,1452.0,0.0
21.513530492782593,21.513530492782593,NoButton,Move,1451.0,-1.0
21.521533489227295,21.521533489227295,NoButton,Move,1448.0,-1.0
21.52953052520752,21.52953052520752,NoButton,Move,1445.0,-2.0
21.537644863128662,21.537644863128662,NoButton,Move,1442.0,-1.0
21.54496693611145,21.54496693611145,NoButton,Move,1438.0,-3.0
21.553661108016968,21.553661108016968,NoButton,Move,1433.0,-4.0
21.56167435646057,21.56167435646057,NoButton,Move,1428.0,-1.0
21.56969952583313,21.56969952583313,NoButton,Move,1423.0,-3.0
21.577518463134766,21.577518463134766,NoButton,Move,1417.0,-4.0
21.58558988571167,21.58558988571167,NoButton,Move,1412.0,-1.0
21.5935161113739,21.5935161113739,NoButton,Move,1407.0,-2.0
21.60151743888855,21.60151743888855,NoButton,Move,1403.0,-1.0
21.609514236450195,21.609514236450195,NoButton,Move,1400.0,-2.0
21.616854429244995,21.616854429244995,NoButton,Move,1397.0,0.0
21.625678539276123,21.625678539276123,NoButton,Move,1396.0,-1.0
21.633518934249878,21.633518934249878,NoButton,Move,1395.0,0.0
21.753933668136597,21.753933668136597,Left,Pressed,1395.0,0.0
21.82537293434143,21.82537293434143,Left,Released,1395.0,0.0
22.04949712753296,22.04949712753296,NoButton,Move,1395.0,0.0
22.057501554489136,22.057501554489136,NoButton,Move,1395.0,1.0
22.0655779838562,22.0655779838562,NoButton,Move,1396.0,3.0
22.07349705696106,22.07349705696106,NoButton,Move,1397.0,5.0
22.081491470336914,22.081491470336914,NoButton,Move,1401.0,10.0
22.089521408081055,22.089521408081055,NoButton,Move,1404.0,19.0
22.097519159317017,22.097519159317017,NoButton,Move,1410.0,31.0
22.10551428794861,22.10551428794861,NoButton,Move,1419.0,47.0
22.113542795181274,22.113542795181274,NoButton,Move,1426.0,62.0
22.12152647972107,22.12152647972107,NoButton,Move,1432.0,80.0
22.12954330444336,22.12954330444336,NoButton,Move,1439.0,92.0
22.137643814086914,22.137643814086914,NoButton,Move,1445.0,105.0
22.145127296447754,22.145127296447754,NoButton,Move,1448.0,112.0
22.1534104347229,22.1534104347229,NoButton,Move,1452.0,119.0
22.161520957946777,22.161520957946777,NoButton,Move,1453.0,124.0
22.169484615325928,22.169484615325928,NoButton,Move,1455.0,128.0
22.17750883102417,22.17750883102417,NoButton,Move,1455.0,131.0
22.185484409332275,22.185484409332275,NoButton,Move,1455.0,136.0
22.19351363182068,22.19351363182068,NoButton,Move,1455.0,140.0
22.20151996612549,22.20151996612549,NoButton,Move,1455.0,145.0
22.209497213363647,22.209497213363647,NoButton,Move,1457.0,149.0
22.217496156692505,22.217496156692505,NoButton,Move,1457.0,154.0
22.225491762161255,22.225491762161255,NoButton,Move,1457.0,160.0
22.233487129211426,22.233487129211426,NoButton,Move,1457.0,167.0
22.24148201942444,22.24148201942444,NoButton,Move,1458.0,173.0
22.24947762489319,22.24947762489319,NoButton,Move,1458.0,178.0
22.25747275352478,22.25747275352478,NoButton,Move,1458.0,182.0
22.265470027923584,22.265470027923584,NoButton,Move,1458.0,187.0
22.273465156555176,22.273465156555176,NoButton,Move,1458.0,189.0
22.281458139419556,22.281458139419556,NoButton,Move,1458.0,191.0
22.28945517539978,22.28945517539978,NoButton,Move,1458.0,192.0
22.656838178634644,22.656838178634644,NoButton,Move,1458.0,193.0
22.67353653907776,22.67353653907776,NoButton,Move,1458.0,194.0
22.68149423599243,22.68149423599243,NoButton,Move,1459.0,195.0
22.68958854675293,22.68958854675293,NoButton,Move,1459.0,198.0
22.69673800468445,22.69673800468445,NoButton,Move,1461.0,201.0
22.705652952194214,22.705652952194214,NoButton,Move,1462.0,204.0
22.713621616363525,22.713621616363525,NoButton,Move,1464.0,209.0
22.721513748168945,22.721513748168945,NoButton,Move,1467.0,213.0
22.729536771774292,22.729536771774292,NoButton,Move,1470.0,218.0
22.737436532974243,22.737436532974243,NoButton,Move,1474.0,225.0
22.745418787002563,22.745418787002563,NoButton,Move,1479.0,232.0
22.75332474708557,22.75332474708557,NoButton,Move,1487.0,240.0
22.761481285095215,22.761481285095215,NoButton,Move,1495.0,250.0
22.769480228424072,22.769480228424072,NoButton,Move,1503.0,260.0
22.77747106552124,22.77747106552124,NoButton,Move,1513.0,268.0
22.784780502319336,22.784780502319336,NoButton,Move,1524.0,279.0
22.793482303619385,22.793482303619385,NoButton,Move,1534.0,287.0
22.801496267318726,22.801496267318726,NoButton,Move,1545.0,298.0
22.8095121383667,22.8095121383667,NoButton,Move,1555.0,308.0
22.817392826080322,22.817392826080322,NoButton,Move,1565.0,316.0
22.825453519821167,22.825453519821167,NoButton,Move,1575.0,324.0
22.8335120677948,22.8335120677948,NoButton,Move,1585.0,330.0
22.841521501541138,22.841521501541138,NoButton,Move,1595.0,336.0
22.849523067474365,22.849523067474365,NoButton,Move,1605.0,342.0
22.85690689086914,22.85690689086914,NoButton,Move,1618.0,348.0
22.865537643432617,22.865537643432617,NoButton,Move,1630.0,355.0
22.873539924621582,22.873539924621582,NoButton,Move,1640.0,361.0
22.881520748138428,22.881520748138428,NoButton,Move,1650.0,367.0
22.889517545700073,22.889517545700073,NoButton,Move,1657.0,372.0
22.897512912750244,22.897512912750244,NoButton,Move,1662.0,375.0
22.90550923347473,22.90550923347473,NoButton,Move,1667.0,379.0
22.913512468338013,22.913512468338013,NoButton,Move,1670.0,380.0
22.921515226364136,22.921515226364136,NoButton,Move,1673.0,383.0
22.929535388946533,22.929535388946533,NoButton,Move,1676.0,386.0
22.936749935150146,22.936749935150146,NoButton,Move,1677.0,387.0
22.944761753082275,22.944761753082275,NoButton,Move,1678.0,388.0
22.95276927947998,22.95276927947998,NoButton,Move,1680.0,391.0
22.960753917694092,22.960753917694092,NoButton,Move,1681.0,394.0
22.96876072883606,22.96876072883606,NoButton,Move,1684.0,397.0
22.976757764816284,22.976757764816284,NoButton,Move,1687.0,402.0
22.984755039215088,22.984755039215088,NoButton,Move,1693.0,411.0
22.992738008499146,22.992738008499146,NoButton,Move,1699.0,424.0
23.000741481781006,23.000741481781006,NoButton,Move,1708.0,436.0
23.008726835250854,23.008726835250854,NoButton,Move,1714.0,451.0
23.01673674583435,23.01673674583435,NoButton,Move,1721.0,467.0
23.024731636047363,23.024731636047363,NoButton,Move,1727.0,482.0
23.033503532409668,23.033503532409668,NoButton,Move,1732.0,499.0
23.04150128364563,23.04150128364563,NoButton,Move,1736.0,517.0
23.049527883529663,23.049527883529663,NoButton,Move,1740.0,537.0
23.057523727416992,23.057523727416992,NoButton,Move,1743.0,560.0
23.065593719482422,23.065593719482422,NoButton,Move,1745.0,583.0
23.073582649230957,23.073582649230957,NoButton,Move,1747.0,603.0
23.081509828567505,23.081509828567505,NoButton,Move,1749.0,618.0
23.089507818222046,23.089507818222046,NoButton,Move,1751.0,630.0
23.097317457199097,23.097317457199097,NoButton,Move,1753.0,639.0
23.105400562286377,23.105400562286377,NoButton,Move,1753.0,648.0
23.113505601882935,23.113505601882935,NoButton,Move,1753.0,654.0
23.121193408966064,23.121193408966064,NoButton,Move,1753.0,662.0
23.129477977752686,23.129477977752686,NoButton,Move,1753.0,669.0
23.137008905410767,23.137008905410767,NoButton,Move,1755.0,678.0
23.14501142501831,23.14501142501831,NoButton,Move,1757.0,687.0
23.1530122756958,23.1530122756958,NoButton,Move,1757.0,693.0
23.160992860794067,23.160992860794067,NoButton,Move,1757.0,699.0
23.168988704681396,23.168988704681396,NoButton,Move,1758.0,704.0
23.176995038986206,23.176995038986206,NoButton,Move,1758.0,709.0
23.185261726379395,23.185261726379395,NoButton,Move,1758.0,713.0
23.193274974822998,23.193274974822998,NoButton,Move,1758.0,718.0
23.20129704475403,23.20129704475403,NoButton,Move,1760.0,724.0
23.209304571151733,23.209304571151733,NoButton,Move,1760.0,731.0
23.217315196990967,23.217315196990967,NoButton,Move,1760.0,739.0
23.225295305252075,23.225295305252075,NoButton,Move,1759.0,748.0
23.233509063720703,23.233509063720703,NoButton,Move,1759.0,755.0
23.241506814956665,23.241506814956665,NoButton,Move,1759.0,761.0
23.249481439590454,23.249481439590454,NoButton,Move,1758.0,766.0
23.25711441040039,23.25711441040039,NoButton,Move,1756.0,770.0
23.2654812335968,23.2654812335968,NoButton,Move,1754.0,775.0
23.273491144180298,23.273491144180298,NoButton,Move,1754.0,780.0
23.281468152999878,23.281468152999878,NoButton,Move,1754.0,782.0
23.289474964141846,23.289474964141846,NoButton,Move,1754.0,785.0
23.29753875732422,23.29753875732422,NoButton,Move,1754.0,788.0
23.305526733398438,23.305526733398438,NoButton,Move,1754.0,790.0
23.313493967056274,23.313493967056274,NoButton,Move,1754.0,792.0
23.32150936126709,23.32150936126709,NoButton,Move,1754.0,793.0
23.329510927200317,23.329510927200317,NoButton,Move,1754.0,795.0
23.337510108947754,23.337510108947754,NoButton,Move,1754.0,798.0
23.34557580947876,23.34557580947876,NoButton,Move,1754.0,803.0
23.353573083877563,23.353573083877563,NoButton,Move,1755.0,807.0
23.3615665435791,23.3615665435791,NoButton,Move,1756.0,810.0
23.369236946105957,23.369236946105957,NoButton,Move,1756.0,813.0
23.37723398208618,23.37723398208618,NoButton,Move,1756.0,816.0
23.38561248779297,23.38561248779297,NoButton,Move,1756.0,818.0
23.39345359802246,23.39345359802246,NoButton,Move,1756.0,821.0
23.401490926742554,23.401490926742554,NoButton,Move,1756.0,826.0
23.409478902816772,23.409478902816772,NoButton,Move,1756.0,830.0
23.41689920425415,23.41689920425415,NoButton,Move,1756.0,837.0
23.424893856048584,23.424893856048584,NoButton,Move,1756.0,843.0
23.43347930908203,23.43347930908203,NoButton,Move,1756.0,849.0
23.440982580184937,23.440982580184937,NoButton,Move,1754.0,856.0
23.44947648048401,23.44947648048401,NoButton,Move,1754.0,861.0
23.45748782157898,23.45748782157898,NoButton,Move,1753.0,863.0
23.465476751327515,23.465476751327515,NoButton,Move,1753.0,866.0
23.49682378768921,23.49682378768921,NoButton,Move,1753.0,867.0
23.505119800567627,23.505119800567627,NoButton,Move,1752.0,869.0
23.52117133140564,23.52117133140564,NoButton,Move,1752.0,870.0
23.529489755630493,23.529489755630493,NoButton,Move,1752.0,871.0
23.536842823028564,23.536842823028564,NoButton,Move,1750.0,872.0
23.54479432106018,23.54479432106018,NoButton,Move,1750.0,873.0
23.552800178527832,23.552800178527832,NoButton,Move,1749.0,875.0
23.56147789955139,23.56147789955139,NoButton,Move,1749.0,876.0
23.568830490112305,23.568830490112305,NoButton,Move,1749.0,877.0
23.576824188232422,23.576824188232422,NoButton,Move,1749.0,880.0
23.584816932678223,23.584816932678223,NoButton,Move,1749.0,884.0
23.593165397644043,23.593165397644043,NoButton,Move,1748.0,887.0
23.601492404937744,23.601492404937744,NoButton,Move,1748.0,890.0
23.6094970703125,23.6094970703125,NoButton,Move,1748.0,893.0
23.617546319961548,23.617546319961548,NoButton,Move,1748.0,895.0
23.625561714172363,23.625561714172363,NoButton,Move,1748.0,898.0
23.633540391921997,23.633540391921997,NoButton,Move,1748.0,901.0
23.641545057296753,23.641545057296753,NoButton,Move,1748.0,903.0
23.649532318115234,23.649532318115234,NoButton,Move,1746.0,906.0
23.65754222869873,23.65754222869873,NoButton,Move,1746.0,908.0
23.66491198539734,23.66491198539734,NoButton,Move,1746.0,909.0
23.68897843360901,23.68897843360901,NoButton,Move,1746.0,910.0
23.760798454284668,23.760798454284668,Left,Pressed,1746.0,910.0
23.81676745414734,23.81676745414734,NoButton,Drag,1745.0,911.0
23.85702133178711,23.85702133178711,NoButton,Drag,1744.0,911.0
23.865478992462158,23.865478992462158,NoButton,Drag,1741.0,908.0
23.873478651046753,23.873478651046753,NoButton,Drag,1736.0,899.0
23.881479501724243,23.881479501724243,NoButton,Drag,1724.0,881.0
23.88953971862793,23.88953971862793,NoButton,Drag,1710.0,857.0
23.897538661956787,23.897538661956787,NoButton,Drag,1693.0,833.0
23.90511441230774,23.90511441230774,NoButton,Drag,1674.0,808.0
23.9134783744812,23.9134783744812,NoButton,Drag,1653.0,783.0
23.921456336975098,23.921456336975098,NoButton,Drag,1634.0,762.0
23.92947554588318,23.92947554588318,NoButton,Drag,1615.0,741.0
23.937469959259033,23.937469959259033,NoButton,Drag,1597.0,722.0
23.94549012184143,23.94549012184143,NoButton,Drag,1580.0,703.0
23.95347261428833,23.95347261428833,NoButton,Drag,1564.0,685.0
23.961490631103516,23.961490631103516,NoButton,Drag,1548.0,669.0
23.969477891921997,23.969477891921997,NoButton,Drag,1532.0,650.0
23.977497100830078,23.977497100830078,NoButton,Drag,1516.0,632.0
23.985534191131592,23.985534191131592,NoButton,Drag,1499.0,613.0
23.99349331855774,23.99349331855774,NoButton,Drag,1483.0,594.0
24.001496076583862,24.001496076583862,NoButton,Drag,1470.0,579.0
24.009493589401245,24.009493589401245,NoButton,Drag,1459.0,566.0
24.017489671707153,24.017489671707153,NoButton,Drag,1451.0,555.0
24.025484323501587,24.025484323501587,NoButton,Drag,1445.0,548.0
24.03349280357361,24.03349280357361,NoButton,Drag,1440.0,541.0
24.041475772857666,24.041475772857666,NoButton,Drag,1437.0,538.0
24.049471378326416,24.049471378326416,NoButton,Drag,1433.0,533.0
24.057466983795166,24.057466983795166,NoButton,Drag,1430.0,530.0
24.065462350845337,24.065462350845337,NoButton,Drag,1427.0,525.0
24.07345747947693,24.07345747947693,NoButton,Drag,1424.0,520.0
24.081453323364258,24.081453323364258,NoButton,Drag,1422.0,516.0
24.089452266693115,24.089452266693115,NoButton,Drag,1419.0,513.0
24.097458124160767,24.097458124160767,NoButton,Drag,1416.0,509.0
24.10543990135193,24.10543990135193,NoButton,Drag,1411.0,505.0
24.11344814300537,24.11344814300537,NoButton,Drag,1404.0,497.0
24.121429920196533,24.121429920196533,NoButton,Drag,1396.0,489.0
24.129424571990967,24.129424571990967,NoButton,Drag,1388.0,482.0
24.137422561645508,24.137422561645508,NoButton,Drag,1378.0,471.0
24.145415544509888,24.145415544509888,NoButton,Drag,1365.0,460.0
24.153411865234375,24.153411865234375,NoButton,Drag,1355.0,452.0
24.161421060562134,24.161421060562134,NoButton,Drag,1342.0,444.0
24.16941809654236,24.16941809654236,NoButton,Drag,1332.0,438.0
24.177414655685425,24.177414655685425,NoButton,Drag,1322.0,429.0
24.185437440872192,24.185437440872192,NoButton,Drag,1309.0,423.0
24.193406581878662,24.193406581878662,NoButton,Drag,1299.0,417.0
24.201403856277466,24.201403856277466,NoButton,Drag,1289.0,411.0
24.20940351486206,24.20940351486206,NoButton,Drag,1280.0,407.0
24.21741247177124,24.21741247177124,NoButton,Drag,1270.0,401.0
24.225406169891357,24.225406169891357,NoButton,Drag,1260.0,396.0
24.233383893966675,24.233383893966675,NoButton,Drag,1252.0,388.0
24.241363048553467,24.241363048553467,NoButton,Drag,1242.0,380.0
24.249401569366455,24.249401569366455,NoButton,Drag,1229.0,369.0
24.257352352142334,24.257352352142334,NoButton,Drag,1216.0,358.0
24.265347957611084,24.265347957611084,NoButton,Drag,1203.0,347.0
24.273343324661255,24.273343324661255,NoButton,Drag,1187.0,336.0
24.281339168548584,24.281339168548584,NoButton,Drag,1169.0,325.0
24.289337158203125,24.289337158203125,NoButton,Drag,1149.0,318.0
24.297343969345093,24.297343969345093,NoButton,Drag,1131.0,309.0
24.30534029006958,24.30534029006958,NoButton,Drag,1110.0,299.0
24.313334941864014,24.313334941864014,NoButton,Drag,1092.0,290.0
24.321335077285767,24.321335077285767,NoButton,Drag,1074.0,281.0
