record timestamp,client timestamp,button,state,x,y
16.110703706741333,16.110703706741333,NoButton,Move,1627,726
16.12686848640442,16.12686848640442,NoButton,Move,1629,726
16.134865283966064,16.134865283966064,NoButton,Move,1630,726
16.142860651016235,16.142860651016235,NoButton,Move,1632,726
16.150856018066403,16.150856018066403,NoButton,Move,1633,726
16.174842357635498,16.174842357635498,NoButton,Move,1634,726
16.182842016220093,16.182842016220093,NoButton,Move,1638,726
16.190834760665894,16.190834760665894,NoButton,Move,1643,730
16.19882869720459,16.19882869720459,NoButton,Move,1651,734
16.206806421279907,16.206806421279907,NoButton,Move,1659,736
16.214818477630615,16.214818477630615,NoButton,Move,1667,738
16.22279715538025,16.22279715538025,NoButton,Move,1675,742
16.230794668197632,16.230794668197632,NoButton,Move,1683,746
16.23880958557129,16.23880958557129,NoButton,Move,1691,750
16.246803283691403,16.246803283691403,NoButton,Move,1700,754
16.254778146743774,16.254778146743774,NoButton,Move,1705,758
16.262794256210327,16.262794256210327,NoButton,Move,1711,760
16.270771741867065,16.270771741867065,NoButton,Move,1718,762
16.278782606124878,16.278782606124878,NoButton,Move,1724,766
16.286762475967407,16.286762475967407,NoButton,Move,1730,769
16.29477334022522,16.29477334022522,NoButton,Move,1738,773
16.302769184112552,16.302769184112552,NoButton,Move,1745,775
16.310746192932132,16.310746192932132,NoButton,Move,1748,775
16.318759441375732,16.318759441375732,NoButton,Move,1752,775
16.32675576210022,16.32675576210022,NoButton,Move,1755,775
16.334749221801758,16.334749221801758,NoButton,Move,1758,777
16.342729330062866,16.342729330062866,NoButton,Move,1762,779
16.350728511810306,16.350728511810306,NoButton,Move,1763,779
16.35873579978943,16.35873579978943,NoButton,Move,1765,779
16.446720838546753,16.446720838546753,NoButton,Move,1765,780
16.45471501350403,16.45471501350403,NoButton,Move,1765,782
16.462708950042725,16.462708950042725,NoButton,Move,1765,783
16.47070622444153,16.47070622444153,NoButton,Move,1765,786
16.478715896606445,16.478715896606445,NoButton,Move,1765,791
16.486696004867554,16.486696004867554,NoButton,Move,1765,799
16.49472951889038,16.49472951889038,NoButton,Move,1765,804
16.50272798538208,16.50272798538208,NoButton,Move,1764,810
16.510720252990726,16.510720252990726,NoButton,Move,1760,815
16.518715858459473,16.518715858459473,NoButton,Move,1756,821
16.526711463928226,16.526711463928226,NoButton,Move,1752,826
16.53470754623413,16.53470754623413,NoButton,Move,1747,832
16.54270362854004,16.54270362854004,NoButton,Move,1741,838
16.551682710647587,16.551682710647587,NoButton,Move,1737,844
16.558610677719116,16.558610677719116,NoButton,Move,1733,849
16.56658935546875,16.56658935546875,NoButton,Move,1730,853
16.5745849609375,16.5745849609375,NoButton,Move,1726,856
16.582594394683838,16.582594394683838,NoButton,Move,1725,858
16.590575695037842,16.590575695037842,NoButton,Move,1723,859
16.598609447479248,16.598609447479248,NoButton,Move,1722,862
16.60710120201111,16.60710120201111,NoButton,Move,1721,864
16.615105152130127,16.615105152130127,NoButton,Move,1719,865
16.623101711273193,16.623101711273193,NoButton,Move,1719,868
16.631097078323364,16.631097078323364,NoButton,Move,1718,870
16.639076709747314,16.639076709747314,NoButton,Move,1716,871
16.64709186553955,16.64709186553955,NoButton,Move,1716,872
16.655066967010498,16.655066967010498,NoButton,Move,1715,872
16.663082122802734,16.663082122802734,NoButton,Move,1713,874
16.671074628829956,16.671074628829956,NoButton,Move,1713,875
16.759023666381836,16.759023666381836,NoButton,Move,1712,877
16.767017364501953,16.767017364501953,NoButton,Move,1711,878
16.791009187698364,16.791009187698364,NoButton,Move,1709,880
16.799273252487186,16.799273252487186,NoButton,Move,1708,881
16.807084798812866,16.807084798812866,NoButton,Move,1706,881
16.815133571624756,16.815133571624756,NoButton,Move,1705,881
16.823105096817017,16.823105096817017,NoButton,Move,1705,882
16.83132791519165,16.83132791519165,NoButton,Move,1703,884
16.839184284210205,16.839184284210205,NoButton,Move,1700,885
16.847235202789307,16.847235202789307,NoButton,Move,1697,887
16.855370998382572,16.855370998382572,NoButton,Move,1693,889
16.863396167755127,16.863396167755127,NoButton,Move,1692,890
16.871395111083984,16.871395111083984,NoButton,Move,1691,890
16.879390478134155,16.879390478134155,NoButton,Move,1688,892
16.887171745300293,16.887171745300293,NoButton,Move,1686,893
16.894923686981198,16.894923686981198,NoButton,Move,1685,893
16.902920722961426,16.902920722961426,NoButton,Move,1683,895
16.91109347343445,16.91109347343445,NoButton,Move,1683,896
16.919142961502075,16.919142961502075,NoButton,Move,1682,896
16.92720055580139,16.92720055580139,NoButton,Move,1680,896
16.967217206954956,16.967217206954956,NoButton,Move,1679,896
16.975215673446655,16.975215673446655,NoButton,Move,1678,896
16.983396530151367,16.983396530151367,NoButton,Move,1678,898
16.990804433822632,16.990804433822632,NoButton,Move,1676,899
16.999399423599243,16.999399423599243,NoButton,Move,1675,899
17.007375955581665,17.007375955581665,NoButton,Move,1673,899
17.015023708343506,17.015023708343506,NoButton,Move,1670,899
17.023220539093018,17.023220539093018,NoButton,Move,1667,899
17.03127408027649,17.03127408027649,NoButton,Move,1664,899
17.039212703704838,17.039212703704838,NoButton,Move,1661,899
17.046555280685425,17.046555280685425,NoButton,Move,1657,899
17.055341005325314,17.055341005325314,NoButton,Move,1656,899
17.063363552093506,17.063363552093506,NoButton,Move,1655,899
17.071385622024536,17.071385622024536,NoButton,Move,1653,899
17.34277081489563,17.34277081489563,NoButton,Move,1653,899
17.3507661819458,17.3507661819458,NoButton,Move,1652,897
17.358873844146732,17.358873844146732,NoButton,Move,1650,896
17.367024660110474,17.367024660110474,NoButton,Move,1649,893
17.375100135803226,17.375100135803226,NoButton,Move,1645,889
17.383265256881714,17.383265256881714,NoButton,Move,1637,885
17.391268014907837,17.391268014907837,NoButton,Move,1629,878
17.399380445480347,17.399380445480347,NoButton,Move,1620,869
17.406827688217163,17.406827688217163,NoButton,Move,1605,862
17.414840698242188,17.414840698242188,NoButton,Move,1593,855
17.422793865203854,17.422793865203854,NoButton,Move,1581,845
17.430835723876953,17.430835723876953,NoButton,Move,1569,836
17.43936538696289,17.43936538696289,NoButton,Move,1560,827
17.447288274765015,17.447288274765015,NoButton,Move,1551,820
17.45531177520752,17.45531177520752,NoButton,Move,1543,814
17.463390111923218,17.463390111923218,NoButton,Move,1534,805
17.471373796463013,17.471373796463013,NoButton,Move,1525,796
17.4793701171875,17.4793701171875,NoButton,Move,1516,789
17.487345457077026,17.487345457077026,NoButton,Move,1504,780
17.495341062545776,17.495341062545776,NoButton,Move,1489,770
17.503336429595947,17.503336429595947,NoButton,Move,1474,760
17.511331796646118,17.511331796646118,NoButton,Move,1459,749
17.519327878952026,17.519327878952026,NoButton,Move,1441,742
17.527323007583618,17.527323007583618,NoButton,Move,1423,731
17.53531837463379,17.53531837463379,NoButton,Move,1408,721
17.543290138244632,17.543290138244632,NoButton,Move,1396,714
17.550446510314938,17.550446510314938,NoButton,Move,1388,710
17.559414386749268,17.559414386749268,NoButton,Move,1382,707
17.56651496887207,17.56651496887207,NoButton,Move,1379,703
17.57548499107361,17.57548499107361,NoButton,Move,1373,699
17.583401203155518,17.583401203155518,NoButton,Move,1365,695
17.591391801834106,17.591391801834106,NoButton,Move,1357,691
17.598804950714108,17.598804950714108,NoButton,Move,1349,687
17.607051134109497,17.607051134109497,NoButton,Move,1337,683
17.61537766456604,17.61537766456604,NoButton,Move,1326,678
17.623325824737552,17.623325824737552,NoButton,Move,1315,673
17.63132119178772,17.63132119178772,NoButton,Move,1304,671
17.639411211013797,17.639411211013797,NoButton,Move,1296,669
17.64753532409668,17.64753532409668,NoButton,Move,1291,668
17.654551982879642,17.654551982879642,NoButton,Move,1289,668
17.663540363311764,17.663540363311764,NoButton,Move,1286,666
17.67152690887451,17.67152690887451,NoButton,Move,1278,662
17.67952251434326,17.67952251434326,NoButton,Move,1270,658
17.68729019165039,17.68729019165039,NoButton,Move,1262,654
17.695356369018555,17.695356369018555,NoButton,Move,1253,650
17.703458309173588,17.703458309173588,NoButton,Move,1245,645
17.711384534835815,17.711384534835815,NoButton,Move,1237,644
17.719383478164673,17.719383478164673,NoButton,Move,1230,642
17.727455854415894,17.727455854415894,NoButton,Move,1224,638
17.735446691513058,17.735446691513058,NoButton,Move,1221,636
17.74357080459595,17.74357080459595,NoButton,Move,1219,636
17.934931278228763,17.934931278228763,Left,Pressed,1219,636
18.062858819961548,18.062858819961548,NoButton,Drag,1218,635
18.070837020874023,18.070837020874023,NoButton,Drag,1211,631
18.078834772109985,18.078834772109985,NoButton,Drag,1196,621
18.086833715438843,18.086833715438843,NoButton,Drag,1174,608
18.09484100341797,18.09484100341797,NoButton,Drag,1147,597
18.10281896591186,18.10281896591186,NoButton,Drag,1116,583
18.11081576347351,18.11081576347351,NoButton,Drag,1091,569
18.118826150894165,18.118826150894165,NoButton,Drag,1076,562
18.126806259155273,18.126806259155273,NoButton,Drag,1065,555
18.134817600250248,18.134817600250248,NoButton,Drag,1061,551
18.14279818534851,18.14279818534851,NoButton,Drag,1057,546
18.15080738067627,18.15080738067627,NoButton,Drag,1046,534
18.15878677368164,18.15878677368164,NoButton,Drag,1025,521
18.166784286499023,18.166784286499023,NoButton,Drag,997,507
18.17479467391968,18.17479467391968,NoButton,Drag,965,490
18.182790040969852,18.182790040969852,NoButton,Drag,934,476
18.190768957138058,18.190768957138058,NoButton,Drag,910,468
18.198780059814453,18.198780059814453,NoButton,Drag,889,460
18.206767797470093,18.206767797470093,NoButton,Drag,872,455
18.214754819869995,18.214754819869995,NoButton,Drag,858,452
18.2227566242218,18.223753690719604,NoButton,Drag,847,450
18.230763912200924,18.230763912200924,NoButton,Drag,839,448
18.23974704742432,18.23974704742432,NoButton,Drag,831,446
18.24675440788269,18.24675440788269,NoButton,Drag,826,445
18.254732131958008,18.254732131958008,NoButton,Drag,820,443
18.262743949890137,18.262743949890137,NoButton,Drag,817,441
18.270740270614624,18.270740270614624,NoButton,Drag,816,441
18.27872085571289,18.27872085571289,NoButton,Drag,814,441
18.34269905090332,18.34269905090332,NoButton,Drag,811,441
18.35069489479065,18.35069489479065,NoButton,Drag,806,439
18.35867571830749,18.35867571830749,NoButton,Drag,798,437
18.36668610572815,18.36668610572815,NoButton,Drag,787,435
18.374680280685425,18.374680280685425,NoButton,Drag,776,431
18.382675409317017,18.382675409317017,NoButton,Drag,758,426
18.390680074691765,18.390680074691765,NoButton,Drag,740,418
18.398667573928837,18.398667573928837,NoButton,Drag,723,410
18.407650470733646,18.407650470733646,NoButton,Drag,702,405
18.41464328765869,18.41464328765869,NoButton,Drag,681,403
18.423639774322513,18.423639774322513,NoButton,Drag,664,400
18.430649995803837,18.430649995803837,NoButton,Drag,650,398
18.43864250183105,18.43864250183105,NoButton,Drag,640,398
18.44662308692932,18.44662308692932,NoButton,Drag,632,396
18.454617500305176,18.454617500305176,NoButton,Drag,629,394
18.46263265609741,18.46263265609741,NoButton,Drag,627,394
18.47061109542847,18.47061109542847,NoButton,Drag,626,394
18.75944256782532,18.75944256782532,NoButton,Drag,626,393
18.767439126968387,18.767439126968387,NoButton,Drag,626,390
18.775434732437134,18.775434732437134,NoButton,Drag,627,386
18.78342914581299,18.78342914581299,NoButton,Drag,628,383
18.79142689704895,18.79142689704895,NoButton,Drag,630,379
18.79842329025269,18.799423456192017,NoButton,Drag,632,374
18.807415008544922,18.807415008544922,NoButton,Drag,632,369
18.81441020965576,18.81441020965576,NoButton,Drag,634,365
18.82340812683105,18.82340812683105,NoButton,Drag,635,362
18.83141660690308,18.83141660690308,NoButton,Drag,635,360
18.839396476745605,18.839396476745605,NoButton,Drag,635,359
18.84739327430725,18.84739327430725,NoButton,Drag,635,357
18.863336324691765,18.863336324691765,NoButton,Drag,635,356
18.87087965011597,18.87087965011597,NoButton,Drag,635,355
20.046974420547485,20.046974420547485,NoButton,Drag,635,355
20.054966926574707,20.054966926574707,NoButton,Drag,635,356
20.062966108322144,20.062966108322144,NoButton,Drag,635,358
20.070960283279422,20.070960283279422,NoButton,Drag,635,361
20.07895421981811,20.07895421981811,NoButton,Drag,635,364
20.086951971054077,20.086951971054077,NoButton,Drag,635,366
20.094946146011356,20.094946146011356,NoButton,Drag,635,367
20.102940082550052,20.102940082550052,NoButton,Drag,635,368
20.11093664169311,20.11093664169311,NoButton,Drag,635,370
20.118930339813236,20.118930339813236,NoButton,Drag,635,373
20.12692761421204,20.12692761421204,NoButton,Drag,635,376
20.134920597076412,20.134920597076412,NoButton,Drag,635,377
20.142917394638058,20.142917394638058,NoButton,Drag,635,379
20.150912284851074,20.150912284851074,NoButton,Drag,635,380
20.158910989761356,20.158910989761356,NoButton,Drag,635,382
20.166902065277103,20.166902065277103,NoButton,Drag,637,383
20.174897670745853,20.174897670745853,NoButton,Drag,638,383
20.182917118072513,20.182917118072513,NoButton,Drag,638,385
20.190890550613407,20.190890550613407,NoButton,Drag,638,386
20.214874982833862,20.214874982833862,NoButton,Drag,638,387
20.222871780395508,20.222871780395508,NoButton,Drag,638,389
20.49471545219421,20.49471545219421,NoButton,Drag,638,388
20.50271201133728,20.50271201133728,NoButton,Drag,636,385
20.51170682907105,20.51170682907105,NoButton,Drag,636,384
20.51870012283325,20.51870012283325,NoButton,Drag,635,384
20.526695966720578,20.526695966720578,NoButton,Drag,633,384
20.831322193145756,20.831322193145756,NoButton,Drag,632,384
20.839269876480106,20.839269876480106,NoButton,Drag,630,384
20.84735870361328,20.84735870361328,NoButton,Drag,629,384
20.8554196357727,20.8554196357727,NoButton,Drag,628,384
20.863415718078613,20.863415718078613,NoButton,Drag,626,384
20.871410608291626,20.871410608291626,NoButton,Drag,625,384
20.887367725372318,20.887367725372318,NoButton,Drag,623,384
20.895363807678226,20.895363807678226,NoButton,Drag,622,384
21.263427734375,21.263427734375,NoButton,Drag,622,384
21.2714114189148,21.2714114189148,NoButton,Drag,622,389
21.279409408569336,21.279409408569336,NoButton,Drag,622,394
21.287433385849,21.287433385849,NoButton,Drag,622,398
21.295430660247806,21.295430660247806,NoButton,Drag,622,401
21.303525924682614,21.303525924682614,NoButton,Drag,622,404
21.310520887374878,21.310520887374878,NoButton,Drag,622,407
21.318938732147213,21.318938732147213,NoButton,Drag,622,410
21.32691431045532,21.32691431045532,NoButton,Drag,622,412
21.335053920745853,21.335053920745853,NoButton,Drag,622,413
21.342988491058353,21.342988491058353,NoButton,Drag,622,415
21.35102224349976,21.35102224349976,NoButton,Drag,622,416
21.358995199203488,21.358995199203488,NoButton,Drag,622,419
21.367465257644653,21.367465257644653,NoButton,Drag,622,421
21.374476194381714,21.374476194381714,NoButton,Drag,622,422
21.383516788482662,21.383516788482662,NoButton,Drag,622,423
21.39053297042847,21.39053297042847,NoButton,Drag,622,425
21.398802280426022,21.398802280426022,NoButton,Drag,622,426
21.623215436935425,21.623215436935425,NoButton,Drag,622,426
21.631213665008545,21.631213665008545,NoButton,Drag,622,421
21.63920783996582,21.63920783996582,NoButton,Drag,622,414
21.64720129966736,21.64720129966736,NoButton,Drag,622,406
21.65475559234619,21.65475559234619,NoButton,Drag,622,401
21.66314172744751,21.66314172744751,NoButton,Drag,622,395
21.67113709449768,21.67113709449768,NoButton,Drag,622,388
21.67913150787353,21.67913150787353,NoButton,Drag,622,383
21.687129974365234,21.687129974365234,NoButton,Drag,620,379
21.695066928863525,21.695066928863525,NoButton,Drag,618,376
21.703121662139893,21.703121662139893,NoButton,Drag,618,374
21.711073160171512,21.711073160171512,NoButton,Drag,618,373
21.71870446205139,21.71870446205139,NoButton,Drag,618,371
22.335512399673465,22.335512399673465,Left,Released,618,371
22.43145775794983,22.43145775794983,NoButton,Move,618,372
22.438454151153564,22.438454151153564,NoButton,Move,619,375
22.44744873046875,22.44744873046875,NoButton,Move,625,379
22.455445289611816,22.455445289611816,NoButton,Move,633,385
22.463439226150516,22.463439226150516,NoButton,Move,642,391
22.471434831619266,22.471434831619266,NoButton,Move,650,398
22.47943115234375,22.47943115234375,NoButton,Move,662,408
22.487426042556766,22.487426042556766,NoButton,Move,677,415
22.495420217514038,22.495420217514038,NoButton,Move,692,422
22.50341796875,22.50341796875,NoButton,Move,704,432
22.51141095161438,22.51141095161438,NoButton,Move,716,442
22.519408702850342,22.519408702850342,NoButton,Move,731,452
22.52740216255188,22.52740216255188,NoButton,Move,746,462
22.53539800643921,22.53539800643921,NoButton,Move,761,472
22.5433931350708,22.5433931350708,NoButton,Move,776,482
22.55138874053955,22.55138874053955,NoButton,Move,791,494
22.559384107589718,22.559384107589718,NoButton,Move,804,507
22.567379236221317,22.567379236221317,NoButton,Move,816,516
22.57537603378296,22.57537603378296,NoButton,Move,831,526
22.58336997032165,22.58336997032165,NoButton,Move,846,536
22.5913667678833,22.5913667678833,NoButton,Move,861,546
22.599361181259155,22.599361181259155,NoButton,Move,873,559
22.607356786727905,22.607356786727905,NoButton,Move,885,571
22.61535239219665,22.61535239219665,NoButton,Move,900,581
22.62334704399109,22.62334704399109,NoButton,Move,916,594
22.63134264945984,22.63134264945984,NoButton,Move,928,606
22.639338970184326,22.639338970184326,NoButton,Move,940,618
22.64733481407165,22.64733481407165,NoButton,Move,949,627
22.65532970428467,22.65532970428467,NoButton,Move,958,634
22.66332459449768,22.66332459449768,NoButton,Move,967,643
22.67132043838501,22.67132043838501,NoButton,Move,973,649
22.6793155670166,22.6793155670166,NoButton,Move,978,652
22.68731141090393,22.68731141090393,NoButton,Move,982,658
22.6953067779541,22.6953067779541,NoButton,Move,988,664
22.70330119132996,22.70330119132996,NoButton,Move,993,668
22.71129822731018,22.71129822731018,NoButton,Move,997,671
22.71929287910461,22.71929287910461,NoButton,Move,998,673
22.727288722991943,22.727288722991943,NoButton,Move,998,674
22.735284328460693,22.735284328460693,NoButton,Move,998,675
