record timestamp,client timestamp,button,state,x,y
15.138668298721313,15.138668298721313,NoButton,Drag,431,577
15.146662473678589,15.146662473678589,NoButton,Drag,435,581
15.15465760231018,15.15465760231018,NoButton,Drag,438,584
15.162651777267456,15.162651777267456,NoButton,Drag,440,586
15.170649290084839,15.170649290084839,NoButton,Drag,441,586
15.17864465713501,15.17864465713501,NoButton,Drag,442,586
15.570423126220705,15.570423126220705,NoButton,Drag,442,585
15.578418731689453,15.578418731689453,NoButton,Drag,442,582
15.586411237716675,15.586411237716675,NoButton,Drag,440,579
15.594404935836792,15.594404935836792,NoButton,Drag,436,573
15.602400302886965,15.602400302886965,NoButton,Drag,431,567
15.610395431518555,15.610395431518555,NoButton,Drag,427,562
15.618390560150145,15.618390560150145,NoButton,Drag,423,556
15.626386880874634,15.626386880874634,NoButton,Drag,417,550
15.634382963180542,15.634382963180542,NoButton,Drag,409,544
15.642377853393555,15.642377853393555,NoButton,Drag,403,538
15.650373697280884,15.650373697280884,NoButton,Drag,396,529
15.658369064331055,15.658369064331055,NoButton,Drag,390,521
15.666364431381226,15.666364431381226,NoButton,Drag,386,512
15.674360752105713,15.674360752105713,NoButton,Drag,382,507
15.682355403900145,15.682355403900145,NoButton,Drag,378,501
15.690354347229006,15.690354347229006,NoButton,Drag,372,493
15.69834589958191,15.69834589958191,NoButton,Drag,366,484
15.706342697143555,15.706342697143555,NoButton,Drag,362,476
15.714338302612305,15.714338302612305,NoButton,Drag,357,468
15.722331762313845,15.722331762313845,NoButton,Drag,353,460
15.730329513549805,15.730329513549805,NoButton,Drag,349,451
15.738324403762816,15.738324403762816,NoButton,Drag,345,446
15.74631929397583,15.74631929397583,NoButton,Drag,344,442
15.754314184188845,15.754314184188845,NoButton,Drag,342,441
15.762309312820435,15.762309312820435,NoButton,Drag,341,441
15.946645021438599,15.946645021438599,NoButton,Drag,341,441
15.95464038848877,15.95464038848877,NoButton,Drag,343,441
15.96263599395752,15.96263599395752,NoButton,Drag,344,444
15.970618724822998,15.970618724822998,NoButton,Drag,350,450
15.978612661361694,15.978612661361694,NoButton,Drag,357,459
15.98662257194519,15.98662257194519,NoButton,Drag,363,467
15.99461841583252,15.99461841583252,NoButton,Drag,372,477
16.002613306045532,16.002613306045532,NoButton,Drag,384,489
16.010596990585327,16.010596990585327,NoButton,Drag,400,504
16.018604040145874,16.018604040145874,NoButton,Drag,412,517
16.02658724784851,16.02658724784851,NoButton,Drag,428,529
16.034595251083374,16.034595251083374,NoButton,Drag,446,543
16.042576789855953,16.042576789855953,NoButton,Drag,461,555
16.050585269927982,16.050585269927982,NoButton,Drag,477,568
16.05856704711914,16.05856704711914,NoButton,Drag,492,578
16.066576719284058,16.066576719284058,NoButton,Drag,503,585
16.07457160949707,16.07457160949707,NoButton,Drag,509,591
16.082552433013912,16.082552433013912,NoButton,Drag,513,594
16.09056305885315,16.09056305885315,NoButton,Drag,514,596
16.09854483604431,16.09854483604431,NoButton,Drag,515,597
16.10655379295349,16.10655379295349,NoButton,Drag,517,597
16.138537168502808,16.138537168502808,NoButton,Drag,517,599
16.146533012390133,16.146533012390133,NoButton,Drag,517,600
16.154513120651245,16.154513120651245,NoButton,Drag,517,602
16.162506341934204,16.162506341934204,NoButton,Drag,518,603
16.170517206192017,16.170517206192017,NoButton,Drag,520,604
16.178513765335087,16.178513765335087,NoButton,Drag,520,606
16.194488286972046,16.194488286972046,NoButton,Drag,521,606
16.202485084533688,16.202485084533688,NoButton,Drag,523,607
16.21048092842102,16.21048092842102,NoButton,Drag,523,609
16.31502628326416,16.31502628326416,NoButton,Drag,522,609
16.323026657104492,16.323026657104492,NoButton,Drag,519,610
16.331021785736088,16.331021785736088,NoButton,Drag,511,612
16.339017152786255,16.339017152786255,NoButton,Drag,500,614
16.34701371192932,16.34701371192932,NoButton,Drag,493,616
16.355009078979492,16.355009078979492,NoButton,Drag,482,618
16.363003253936768,16.363003253936768,NoButton,Drag,474,620
16.37099814414978,16.37099814414978,NoButton,Drag,471,620
16.378994703292847,16.378994703292847,NoButton,Drag,468,622
16.386989116668698,16.386989116668698,NoButton,Drag,466,623
16.402980089187622,16.402980089187622,NoButton,Drag,465,625
16.410975694656372,16.410975694656372,NoButton,Drag,463,626
16.418970823287964,16.418970823287964,NoButton,Drag,463,628
16.42696738243103,16.42696738243103,NoButton,Drag,463,629
16.434961795806885,16.434961795806885,NoButton,Drag,463,631
16.442956686019894,16.442956686019894,NoButton,Drag,463,632
16.458961725234985,16.458961725234985,NoButton,Drag,463,633
16.466959953308105,16.466959953308105,NoButton,Drag,463,635
16.482950925827026,16.482950925827026,NoButton,Drag,463,636
16.490931034088135,16.490931034088135,NoButton,Drag,463,638
16.51493191719055,16.51493191719055,NoButton,Drag,463,639
16.52292776107788,16.52292776107788,NoButton,Drag,463,642
16.530922412872314,16.530922412872314,NoButton,Drag,463,644
16.538918256759644,16.538918256759644,NoButton,Drag,463,645
16.546914100646973,16.546914100646973,NoButton,Drag,463,648
16.55489444732666,16.55489444732666,NoButton,Drag,463,649
16.562904834747314,16.562904834747314,NoButton,Drag,463,651
16.570899963378903,16.570899963378903,NoButton,Drag,463,652
16.578880310058597,16.578880310058597,NoButton,Drag,463,654
16.58689045906067,16.58689045906067,NoButton,Drag,463,655
16.60288166999817,16.60288166999817,NoButton,Drag,463,657
16.610861778259274,16.610861778259274,NoButton,Drag,463,658
16.6268527507782,16.6268527507782,NoButton,Drag,463,659
16.634863376617428,16.634863376617428,NoButton,Drag,463,661
16.666829586029053,16.666829586029053,NoButton,Drag,463,662
16.674828052520752,16.674828052520752,NoButton,Drag,463,664
17.034756898880005,17.034756898880005,Left,Released,463,664
17.114706993103027,17.114706993103027,NoButton,Move,467,664
17.122703313827515,17.122703313827515,NoButton,Move,482,664
17.130698204040527,17.130698204040527,NoButton,Move,509,664
17.138693809509274,17.138693809509274,NoButton,Move,549,664
17.146687030792233,17.146687030792233,NoButton,Move,611,664
17.154691457748413,17.154691457748413,NoButton,Move,686,664
17.162676811218258,17.162676811218258,NoButton,Move,761,664
17.170673608779907,17.170673608779907,NoButton,Move,829,664
17.178684711456302,17.178684711456302,NoButton,Move,890,664
17.186680555343628,17.186680555343628,NoButton,Move,931,664
17.194658279418945,17.194658279418945,NoButton,Move,961,664
17.202669858932495,17.202669858932495,NoButton,Move,984,664
17.210649967193607,17.210649967193607,NoButton,Move,998,664
17.218650341033936,17.218650341033936,NoButton,Move,1005,664
17.226641416549686,17.226641416549686,NoButton,Move,1011,664
17.234638452529907,17.234638452529907,NoButton,Move,1012,664
17.27461314201355,17.27461314201355,NoButton,Move,1012,665
17.282608985900882,17.282608985900882,NoButton,Move,1012,666
17.29060435295105,17.29060435295105,NoButton,Move,1012,668
17.298600196838382,17.298600196838382,NoButton,Move,1010,669
17.306595802307132,17.306595802307132,NoButton,Move,1009,669
17.314590454101562,17.314590454101562,NoButton,Move,1006,669
17.322587728500366,17.322587728500366,NoButton,Move,1005,669
17.330581426620483,17.330581426620483,NoButton,Move,1003,671
17.338593244552612,17.338593244552612,NoButton,Move,1002,672
17.346571922302243,17.346571922302243,NoButton,Move,1000,672
17.354570865631107,17.354570865631107,NoButton,Move,999,672
17.39454460144043,17.39454460144043,NoButton,Move,997,672
17.4025559425354,17.4025559425354,NoButton,Move,996,672
17.410552501678467,17.410552501678467,NoButton,Move,993,672
17.41854739189148,17.41854739189148,NoButton,Move,987,670
17.42652726173401,17.42652726173401,NoButton,Move,982,668
17.434538841247562,17.434538841247562,NoButton,Move,974,666
17.442534923553467,17.442534923553467,NoButton,Move,967,666
17.450531959533688,17.450531959533688,NoButton,Move,959,666
17.458525896072388,17.458525896072388,NoButton,Move,952,664
17.466520071029663,17.466520071029663,NoButton,Move,944,662
17.474514961242676,17.474514961242676,NoButton,Move,936,662
17.48250985145569,17.48250985145569,NoButton,Move,926,662
17.490505695343018,17.490505695343018,NoButton,Move,919,662
17.498501300811768,17.498501300811768,NoButton,Move,914,662
17.506497144699097,17.506497144699097,NoButton,Move,906,662
17.51449203491211,17.51449203491211,NoButton,Move,899,662
17.522488355636597,17.522488355636597,NoButton,Move,891,663
17.530482769012448,17.530482769012448,NoButton,Move,883,665
17.538464546203613,17.538464546203613,NoButton,Move,872,667
17.546461582183838,17.546461582183838,NoButton,Move,862,669
17.554470777511597,17.554470777511597,NoButton,Move,854,671
17.56246781349182,17.56246781349182,NoButton,Move,846,673
17.570443868637085,17.570443868637085,NoButton,Move,841,673
17.578454971313473,17.578454971313473,NoButton,Move,838,673
17.586450815200806,17.586450815200806,NoButton,Move,834,675
17.594430446624752,17.594430446624752,NoButton,Move,833,676
17.602425575256348,17.602425575256348,NoButton,Move,831,676
17.610439538955692,17.610439538955692,NoButton,Move,830,676
17.802310705184933,17.802310705184933,NoButton,Move,827,678
17.810305833816532,17.810305833816532,NoButton,Move,823,680
17.818302869796753,17.818302869796753,NoButton,Move,822,680
17.826298236846927,17.826298236846927,NoButton,Move,819,680
17.83494782447815,17.83494782447815,NoButton,Move,816,680
17.84234356880188,17.84234356880188,NoButton,Move,812,681
17.85033917427063,17.85033917427063,NoButton,Move,809,683
17.85840606689453,17.85840606689453,NoButton,Move,806,683
17.866926908493042,17.866926908493042,NoButton,Move,802,685
17.87498807907105,17.87498807907105,NoButton,Move,799,686
17.88274383544922,17.88274383544922,NoButton,Move,797,686
17.89882779121399,17.89882779121399,NoButton,Move,796,686
17.906777858734127,17.906777858734127,NoButton,Move,795,686
18.299140214920047,18.299140214920047,NoButton,Move,793,688
18.306155443191532,18.306155443191532,NoButton,Move,792,689
18.31505489349365,18.31505489349365,NoButton,Move,790,689
18.32214331626892,18.32214331626892,NoButton,Move,789,689
18.49883198738098,18.49883198738098,NoButton,Move,787,689
18.506751775741574,18.506751775741574,NoButton,Move,786,689
18.51477336883545,18.51477336883545,NoButton,Move,786,691
18.522973537445072,18.522973537445072,NoButton,Move,786,692
18.986290216445926,18.986290216445926,NoButton,Move,785,692
18.994285583496094,18.994285583496094,NoButton,Move,783,692
19.002280950546265,19.002280950546265,NoButton,Move,783,694
19.01027631759644,19.01027631759644,NoButton,Move,783,695
19.546969175338745,19.546969175338745,NoButton,Move,782,695
19.55496454238892,19.55496454238892,NoButton,Move,780,695
19.562959194183353,19.562959194183353,NoButton,Move,780,693
19.578951120376587,19.578951120376587,NoButton,Move,779,692
19.58694720268249,19.58694720268249,NoButton,Move,778,690
19.923977613449093,19.923977613449093,Left,Pressed,778,690
20.091052770614624,20.091052770614624,NoButton,Drag,776,689
20.099025011062626,20.099025011062626,NoButton,Drag,773,686
20.107013702392575,20.107013702392575,NoButton,Drag,769,682
20.11500835418701,20.11500835418701,NoButton,Drag,764,680
20.123018503189087,20.123018503189087,NoButton,Drag,758,678
20.13101363182068,20.13101363182068,NoButton,Drag,753,677
20.13899374008179,20.13899374008179,NoButton,Drag,747,675
20.14700436592102,20.14700436592102,NoButton,Drag,742,673
20.15498495101929,20.15498495101929,NoButton,Drag,736,671
20.163001537323,20.163001537323,NoButton,Drag,731,669
20.17097783088684,20.17097783088684,NoButton,Drag,726,669
20.1789710521698,20.1789710521698,NoButton,Drag,722,669
20.18696737289429,20.18696737289429,NoButton,Drag,721,669
20.19496250152588,20.19496250152588,NoButton,Drag,720,669
20.20298981666565,20.20298981666565,NoButton,Drag,718,669
20.30688214302063,20.30688214302063,NoButton,Drag,717,669
20.314922332763672,20.314922332763672,NoButton,Drag,714,669
20.32291579246521,20.32291579246521,NoButton,Drag,712,669
20.330899953842163,20.330899953842163,NoButton,Drag,711,669
20.33889532089233,20.33889532089233,NoButton,Drag,709,669
20.3628671169281,20.3628671169281,NoButton,Drag,708,669
20.370934963226322,20.370934963226322,NoButton,Drag,707,669
20.78640627861023,20.78640627861023,Left,Released,707,669
20.96227312088013,20.96227312088013,NoButton,Move,707,669
20.97026538848877,20.97026538848877,NoButton,Move,710,669
20.978260040283203,20.978260040283203,NoButton,Move,717,669
20.986257076263424,20.986257076263424,NoButton,Move,727,669
20.99425077438355,20.99425077438355,NoButton,Move,738,669
21.002248525619507,21.002248525619507,NoButton,Move,755,669
21.01024341583252,21.01024341583252,NoButton,Move,775,669
21.01823902130127,21.01823902130127,NoButton,Move,795,669
21.026236295700073,21.026236295700073,NoButton,Move,815,669
21.034231424331665,21.034231424331665,NoButton,Move,832,669
21.042223930358887,21.042223930358887,NoButton,Move,848,669
21.05021858215332,21.05021858215332,NoButton,Move,865,669
21.05821442604065,21.05821442604065,NoButton,Move,879,669
21.066211700439453,21.066211700439453,NoButton,Move,889,669
21.074204683303837,21.074204683303837,NoButton,Move,897,669
21.08220100402832,21.08220100402832,NoButton,Move,900,669
21.090194225311283,21.090194225311283,NoButton,Move,903,669
21.09819221496582,21.09819221496582,NoButton,Move,906,669
21.114183902740482,21.114183902740482,NoButton,Move,908,669
21.122178792953488,21.122178792953488,NoButton,Move,911,668
21.130172967910767,21.130172967910767,NoButton,Move,914,664
21.13916659355164,21.13916659355164,NoButton,Move,918,661
21.146164178848267,21.146164178848267,NoButton,Move,923,657
21.1541588306427,21.1541588306427,NoButton,Move,931,653
21.16215419769287,21.16215419769287,NoButton,Move,940,646
21.170148611068726,21.170148611068726,NoButton,Move,952,637
21.17814373970032,21.17814373970032,NoButton,Move,964,630
21.186139345169067,21.186139345169067,NoButton,Move,975,623
21.19513440132141,21.19513440132141,NoButton,Move,990,613
21.203131198883053,21.203131198883053,NoButton,Move,1005,605
21.211125850677487,21.211125850677487,NoButton,Move,1017,598
21.219120740890503,21.219120740890503,NoButton,Move,1023,593
21.22711753845215,21.22711753845215,NoButton,Move,1028,589
21.235111236572266,21.235111236572266,NoButton,Move,1034,585
21.243106365203854,21.243106365203854,NoButton,Move,1037,582
21.251101732254032,21.251101732254032,NoButton,Move,1041,578
21.259097814559933,21.259097814559933,NoButton,Move,1044,576
21.26709270477295,21.26709270477295,NoButton,Move,1046,575
21.275088787078854,21.275088787078854,NoButton,Move,1047,573
21.283084630966187,21.283084630966187,NoButton,Move,1049,572
21.29108047485352,21.29108047485352,NoButton,Move,1050,571
21.299074172973636,21.299074172973636,NoButton,Move,1052,569
21.307070016860962,21.307070016860962,NoButton,Move,1053,566
21.315065145492554,21.315065145492554,NoButton,Move,1057,560
21.32306170463562,21.32306170463562,NoButton,Move,1061,555
21.331057071685787,21.331057071685787,NoButton,Move,1062,549
21.33905148506165,21.33905148506165,NoButton,Move,1064,544
21.3470470905304,21.3470470905304,NoButton,Move,1068,538
21.355043411254886,21.355043411254886,NoButton,Move,1072,533
21.363038301467896,21.363038301467896,NoButton,Move,1075,527
21.371033668518066,21.371033668518066,NoButton,Move,1081,521
21.379031419754032,21.379031419754032,NoButton,Move,1087,515
21.387033224105835,21.387033224105835,NoButton,Move,1097,503
21.395023584365845,21.395023584365845,NoButton,Move,1109,491
21.403016567230228,21.403016567230228,NoButton,Move,1118,482
21.411013126373287,21.411013126373287,NoButton,Move,1127,473
21.419008493423465,21.419008493423465,NoButton,Move,1133,467
21.42700529098511,21.42700529098511,NoButton,Move,1137,462
21.434998989105228,21.434998989105228,NoButton,Move,1140,458
21.442995309829712,21.442995309829712,NoButton,Move,1142,455
21.45099258422852,21.45099258422852,NoButton,Move,1142,451
21.458985805511478,21.458985805511478,NoButton,Move,1142,450
21.466980934143066,21.466980934143066,NoButton,Move,1142,449
21.474976062774658,21.474976062774658,NoButton,Move,1142,447
21.482973098754886,21.482973098754886,NoButton,Move,1142,446
21.57591700553894,21.57591700553894,Left,Pressed,1142,446
21.618897199630734,21.618897199630734,NoButton,Drag,1141,446
21.6268892288208,21.6268892288208,NoButton,Drag,1135,446
21.634883880615234,21.634883880615234,NoButton,Drag,1119,447
21.642879247665405,21.642879247665405,NoButton,Drag,1102,452
21.650874853134155,21.650874853134155,NoButton,Drag,1084,457
21.658870458602905,21.658870458602905,NoButton,Drag,1063,462
21.66686511039734,21.66686511039734,NoButton,Drag,1046,467
21.674861192703247,21.674861192703247,NoButton,Drag,1025,472
21.68285536766052,21.68285536766052,NoButton,Drag,1001,475
21.690853118896484,21.690853118896484,NoButton,Drag,981,478
21.698846101760864,21.698846101760864,NoButton,Drag,961,480
21.706840753555298,21.706840753555298,NoButton,Drag,940,483
21.714838981628414,21.714838981628414,NoButton,Drag,920,485
21.72283387184143,21.72283387184143,NoButton,Drag,900,485
21.73083019256592,21.73083019256592,NoButton,Drag,883,485
21.73882532119751,21.73882532119751,NoButton,Drag,866,485
21.74682116508484,21.74682116508484,NoButton,Drag,846,485
21.75481605529785,21.75481605529785,NoButton,Drag,829,485
21.762810468673703,21.762810468673703,NoButton,Drag,812,485
21.770806074142453,21.770806074142453,NoButton,Drag,792,485
21.778804302215576,21.778804302215576,NoButton,Drag,772,485
21.78679847717285,21.78679847717285,NoButton,Drag,752,485
21.794793844223022,21.794793844223022,NoButton,Drag,732,485
21.802788734436035,21.802788734436035,NoButton,Drag,712,485
21.810782432556152,21.810782432556152,NoButton,Drag,692,485
21.818776845932007,21.818776845932007,NoButton,Drag,675,485
21.826774835586548,21.826774835586548,NoButton,Drag,658,485
21.8347692489624,21.8347692489624,NoButton,Drag,638,485
21.842764377593994,21.842764377593994,NoButton,Drag,618,485
21.850759506225586,21.850759506225586,NoButton,Drag,598,485
21.85875391960144,21.85875391960144,NoButton,Drag,581,485
21.86701536178589,21.86701536178589,NoButton,Drag,565,485
21.874972105026245,21.874972105026245,NoButton,Drag,548,485
21.882967472076416,21.882967472076416,NoButton,Drag,531,485
21.890964031219482,21.890964031219482,NoButton,Drag,517,485
21.898959159851074,21.898959159851074,NoButton,Drag,507,485
21.9069402217865,21.9069402217865,NoButton,Drag,500,485
21.9149489402771,21.9149489402771,NoButton,Drag,494,485
21.92293071746826,21.92293071746826,NoButton,Drag,489,485
21.93093967437744,21.93093967437744,NoButton,Drag,486,485
21.93893575668335,21.93893575668335,NoButton,Drag,484,485
21.946916818618774,21.946916818618774,NoButton,Drag,483,485
21.954914093017575,21.954914093017575,NoButton,Drag,482,485
22.11497640609741,22.11497640609741,NoButton,Drag,482,485
22.123167037963867,22.123167037963867,NoButton,Drag,485,485
22.131171703338623,22.131171703338623,NoButton,Drag,488,485
22.139167308807373,22.139167308807373,NoButton,Drag,490,485
22.147161960601807,22.147161960601807,NoButton,Drag,491,485
22.15515875816345,22.15515875816345,NoButton,Drag,492,485
22.16216468811035,22.16216468811035,NoButton,Drag,494,485
22.17014479637146,22.17014479637146,NoButton,Drag,495,485
22.17813992500305,22.17813992500305,NoButton,Drag,497,485
22.18613624572754,22.18613624572754,NoButton,Drag,498,485
22.194130659103394,22.1951322555542,NoButton,Drag,500,485
22.203126192092896,22.203126192092896,NoButton,Drag,501,485
22.211122751235962,22.211122751235962,NoButton,Drag,502,485
22.219117879867554,22.219117879867554,NoButton,Drag,504,485
22.55903744697571,22.55903744697571,Left,Released,504,485
22.771087884902954,22.771087884902954,NoButton,Move,505,485
22.779072999954227,22.779072999954227,NoButton,Move,510,487
22.786911487579346,22.786911487579346,NoButton,Move,521,491
22.795081853866574,22.795081853866574,NoButton,Move,535,498
22.80299711227417,22.80299711227417,NoButton,Move,550,506
22.81099224090576,22.81099224090576,NoButton,Move,565,511
22.819013833999637,22.819013833999637,NoButton,Move,582,516
22.82698225975037,22.82698225975037,NoButton,Move,600,521
22.83499383926392,22.83499383926392,NoButton,Move,614,525
22.842971086502075,22.842971086502075,NoButton,Move,629,530
22.850985050201416,22.850985050201416,NoButton,Move,643,535
22.858980894088745,22.858980894088745,NoButton,Move,657,540
22.86697649955749,22.86697649955749,NoButton,Move,675,545
22.87495446205139,22.87495446205139,NoButton,Move,693,553
22.88295245170593,22.88295245170593,NoButton,Move,711,560
22.89094519615173,22.89094519615173,NoButton,Move,728,568
22.898939371109012,22.898939371109012,NoButton,Move,744,578
22.90695261955261,22.90695261955261,NoButton,Move,758,585
22.91494679450989,22.91494679450989,NoButton,Move,773,593
22.92294216156006,22.92294216156006,NoButton,Move,788,603
22.93093752861023,22.93093752861023,NoButton,Move,803,610
22.938932180404663,22.938932180404663,NoButton,Move,814,615
22.94692730903625,22.94692730903625,NoButton,Move,826,622
22.95492386817932,22.95492386817932,NoButton,Move,837,629
22.96291947364807,22.96291947364807,NoButton,Move,849,633
22.97091770172119,22.97091770172119,NoButton,Move,857,637
22.978909969329834,22.978909969329834,NoButton,Move,865,641
22.986905574798584,22.986905574798584,NoButton,Move,874,645
22.994900226593018,22.994900226593018,NoButton,Move,879,649
23.002880573272705,23.002880573272705,NoButton,Move,887,651
23.01089072227478,23.01089072227478,NoButton,Move,895,653
23.018887042999268,23.018887042999268,NoButton,Move,900,657
23.026867151260376,23.026867151260376,NoButton,Move,906,661
23.034878015518192,23.034878015518192,NoButton,Move,914,665
23.042859315872192,23.042859315872192,NoButton,Move,919,666
23.05086874961853,23.05086874961853,NoButton,Move,925,668
23.058863878250122,23.058863878250122,NoButton,Move,932,670
23.066861867904663,23.066861867904663,NoButton,Move,940,672
23.07484197616577,23.07484197616577,NoButton,Move,948,676
23.08285140991211,23.08285140991211,NoButton,Move,956,678
23.09084153175354,23.09084153175354,NoButton,Move,967,680
23.098826169967648,23.098826169967648,NoButton,Move,978,682
23.10684180259705,23.10684180259705,NoButton,Move,985,682
23.11482715606689,23.11482715606689,NoButton,Move,993,684
23.122813940048214,23.122813940048214,NoButton,Move,998,686
23.13082504272461,23.13082504272461,NoButton,Move,1002,686
23.138803243637085,23.138803243637085,NoButton,Move,1005,686
23.14681196212769,23.14681196212769,NoButton,Move,1006,686
23.154795408248898,23.154795408248898,NoButton,Move,1008,686
23.162804365158078,23.162804365158078,NoButton,Move,1009,686
23.674511432647705,23.674511432647705,NoButton,Move,1010,686
23.68251085281372,23.68251085281372,NoButton,Move,1015,686
23.69050216674805,23.69050216674805,NoButton,Move,1028,686
23.69849729537964,23.69849729537964,NoButton,Move,1048,686
23.706477880477905,23.706477880477905,NoButton,Move,1068,685
23.71448850631714,23.71448850631714,NoButton,Move,1089,682
23.722468852996826,23.722468852996826,NoButton,Move,1112,679
23.730481147766113,23.730481147766113,NoButton,Move,1133,674
23.73846197128296,23.73846197128296,NoButton,Move,1154,666
23.74647045135498,23.74647045135498,NoButton,Move,1172,659
23.75446653366089,23.75446653366089,NoButton,Move,1183,654
23.762447118759155,23.762447118759155,NoButton,Move,1192,650
23.770459175109863,23.770459175109863,NoButton,Move,1195,648
23.7784366607666,23.7784366607666,NoButton,Move,1196,648
