record timestamp,client timestamp,button,state,x,y
10.490466594696043,10.490466594696043,NoButton,Drag,1106,458
10.498461961746218,10.498461961746218,NoButton,Drag,1096,456
10.506456851959227,10.506456851959227,NoButton,Drag,1085,456
10.514452695846556,10.514452695846556,NoButton,Drag,1074,453
10.522448778152468,10.522448778152468,NoButton,Drag,1067,451
10.530444860458372,10.530444860458372,NoButton,Drag,1056,451
10.538439750671387,10.538439750671387,NoButton,Drag,1046,449
10.546433687210085,10.546433687210085,NoButton,Drag,1035,447
10.554430246353151,10.554430246353151,NoButton,Drag,1024,447
10.562425136566162,10.562425136566162,NoButton,Drag,1014,445
10.57042121887207,10.57042121887207,NoButton,Drag,1003,443
10.57841658592224,10.57841658592224,NoButton,Drag,992,441
10.586411476135254,10.586411476135254,NoButton,Drag,978,438
10.594406843185423,10.594406843185423,NoButton,Drag,961,438
10.602401971817015,10.602401971817015,NoButton,Drag,944,438
10.610397338867188,10.610397338867188,NoButton,Drag,927,436
10.618392705917357,10.618392705917357,NoButton,Drag,910,433
10.626388788223268,10.626388788223268,NoButton,Drag,893,433
10.634383916854857,10.634383916854857,NoButton,Drag,876,433
10.642379522323607,10.642379522323607,NoButton,Drag,859,433
10.650374174118044,10.650374174118044,NoButton,Drag,839,433
10.658370733261107,10.658370733261107,NoButton,Drag,819,433
10.666364908218382,10.666364908218382,NoButton,Drag,799,433
10.674360513687132,10.674360513687132,NoButton,Drag,776,433
10.682355880737305,10.682355880737305,NoButton,Drag,753,433
10.690351009368896,10.690351009368896,NoButton,Drag,736,433
10.698346138000488,10.698346138000488,NoButton,Drag,722,433
10.706341743469238,10.706341743469238,NoButton,Drag,709,433
10.714336395263672,10.714336395263672,NoButton,Drag,695,431
10.72233247756958,10.72233247756958,NoButton,Drag,681,429
10.730329513549805,10.730329513549805,NoButton,Drag,667,429
10.738323450088501,10.738323450088501,NoButton,Drag,656,427
10.746319770812988,10.746319770812988,NoButton,Drag,645,424
10.754314661026001,10.754314661026001,NoButton,Drag,632,424
10.762310266494751,10.762310266494751,NoButton,Drag,618,424
10.770305156707764,10.770305156707764,NoButton,Drag,605,424
10.778300285339355,10.778300285339355,NoButton,Drag,594,424
10.786296606063843,10.786296606063843,NoButton,Drag,589,424
10.794291019439695,10.794291019439695,NoButton,Drag,584,424
10.802286386489868,10.802286386489868,NoButton,Drag,578,424
10.810283422470093,10.810283422470093,NoButton,Drag,575,424
10.818277835845947,10.818277835845947,NoButton,Drag,574,424
10.922544956207275,10.922544956207275,NoButton,Drag,572,424
10.930613279342651,10.930613279342651,NoButton,Drag,571,424
10.938483238220217,10.938483238220217,NoButton,Drag,569,424
10.94661259651184,10.94661259651184,NoButton,Drag,568,424
10.954376220703123,10.954376220703123,NoButton,Drag,567,424
10.96235704421997,10.96235704421997,NoButton,Drag,565,424
10.97048282623291,10.97048282623291,NoButton,Drag,564,424
10.978490591049194,10.978490591049194,NoButton,Drag,562,424
11.146685123443604,11.146685123443604,NoButton,Drag,561,424
11.154687881469727,11.154687881469727,NoButton,Drag,558,424
11.162643194198608,11.162643194198608,NoButton,Drag,555,424
11.170316219329834,11.170316219329834,NoButton,Drag,551,424
11.178345918655396,11.178345918655396,NoButton,Drag,548,423
11.186306953430176,11.186306953430176,NoButton,Drag,545,421
11.194336414337158,11.194336414337158,NoButton,Drag,541,421
11.202295064926147,11.202295064926147,NoButton,Drag,540,421
11.210290431976318,11.210290431976318,NoButton,Drag,539,420
11.218304634094238,11.218304634094238,NoButton,Drag,537,418
11.242287158966064,11.242287158966064,NoButton,Drag,536,418
11.25057888031006,11.25057888031006,NoButton,Drag,534,418
11.274159669876099,11.274159669876099,NoButton,Drag,534,417
11.28257703781128,11.28257703781128,NoButton,Drag,533,415
11.290156602859495,11.290156602859495,NoButton,Drag,531,415
11.314074516296387,11.314074516296387,NoButton,Drag,530,415
11.322220087051392,11.322220087051392,NoButton,Drag,529,414
11.330195665359495,11.330195665359495,NoButton,Drag,529,412
11.338433027267456,11.338433027267456,NoButton,Drag,527,412
11.346429347991945,11.346429347991945,NoButton,Drag,526,412
11.354511499404907,11.354511499404907,NoButton,Drag,526,411
11.362506628036499,11.362506628036499,NoButton,Drag,526,410
11.370501279830933,11.370501279830933,NoButton,Drag,524,410
11.378539323806764,11.378539323806764,NoButton,Drag,523,410
11.386478662490845,11.386478662490845,NoButton,Drag,523,408
11.39448308944702,11.39448308944702,NoButton,Drag,523,407
11.402485370635985,11.402485370635985,NoButton,Drag,521,407
11.410471677780151,11.410471677780151,NoButton,Drag,520,407
11.450080633163452,11.450080633163452,NoButton,Drag,519,407
11.458629369735718,11.458629369735718,NoButton,Drag,517,407
11.746670007705688,11.746670007705688,NoButton,Drag,518,407
11.754672288894653,11.754672288894653,NoButton,Drag,519,407
11.762667655944824,11.762667655944824,NoButton,Drag,522,407
11.770663499832153,11.770663499832153,NoButton,Drag,525,407
11.778657913208008,11.778657913208008,NoButton,Drag,527,407
11.786653995513914,11.786653995513914,NoButton,Drag,528,407
11.802644729614258,11.802644729614258,NoButton,Drag,530,407
11.810639142990112,11.810639142990112,NoButton,Drag,531,407
12.098262548446655,12.098262548446655,NoButton,Drag,531,407
12.106257915496824,12.106257915496824,NoButton,Drag,529,407
12.130244016647339,12.130244016647339,NoButton,Drag,528,407
12.138238668441772,12.138238668441772,NoButton,Drag,526,407
12.162225484848022,12.162225484848022,NoButton,Drag,525,407
12.17021656036377,12.17021656036377,NoButton,Drag,523,407
12.21819519996643,12.21819519996643,NoButton,Drag,522,407
12.226187467575073,12.226187467575073,NoButton,Drag,521,407
13.084456205368042,13.084456205368042,Left,Released,521,407
13.226409435272215,13.226409435272215,NoButton,Move,521,407
13.2346031665802,13.2346031665802,NoButton,Move,524,407
13.24257206916809,13.24257206916809,NoButton,Move,529,407
13.250129222869873,13.250129222869873,NoButton,Move,535,407
13.258140563964846,13.258140563964846,NoButton,Move,540,407
13.26620388031006,13.26620388031006,NoButton,Move,548,407
13.274216175079346,13.274216175079346,NoButton,Move,557,407
13.282609939575195,13.282609939575195,NoButton,Move,568,407
13.290714502334595,13.290714502334595,NoButton,Move,581,407
13.297707080841064,13.297707080841064,NoButton,Move,598,407
13.305706262588501,13.305706262588501,NoButton,Move,615,407
13.313693761825562,13.313693761825562,NoButton,Move,635,407
13.322676181793213,13.322676181793213,NoButton,Move,658,407
13.330671787261965,13.330671787261965,NoButton,Move,685,407
13.338677644729614,13.338677644729614,NoButton,Move,709,404
13.345733165740967,13.345733165740967,NoButton,Move,732,401
13.35453462600708,13.35453462600708,NoButton,Move,755,401
13.362566471099855,13.362566471099855,NoButton,Move,779,401
13.369795322418213,13.369795322418213,NoButton,Move,802,401
13.378538131713867,13.378538131713867,NoButton,Move,822,401
13.386577367782593,13.386577367782593,NoButton,Move,845,401
13.394599437713625,13.394599437713625,NoButton,Move,869,401
13.401885509490967,13.401885509490967,NoButton,Move,886,401
13.410724639892578,13.410724639892578,NoButton,Move,902,401
13.418704271316528,13.418704271316528,NoButton,Move,922,401
13.42666244506836,13.42666244506836,NoButton,Move,939,401
13.434471130371096,13.434471130371096,NoButton,Move,953,401
13.442662477493286,13.442662477493286,NoButton,Move,964,403
13.450018167495728,13.450018167495728,NoButton,Move,971,405
13.458680391311646,13.458680391311646,NoButton,Move,979,405
13.466659307479858,13.466659307479858,NoButton,Move,986,405
13.474294424057007,13.474294424057007,NoButton,Move,992,406
13.482664585113525,13.482664585113525,NoButton,Move,997,408
13.490662336349487,13.490662336349487,NoButton,Move,1003,408
13.498094320297241,13.498094320297241,NoButton,Move,1006,408
13.506141185760498,13.506141185760498,NoButton,Move,1009,410
13.51460313796997,13.51460313796997,NoButton,Move,1013,412
13.522661209106445,13.522661209106445,NoButton,Move,1014,412
13.53066372871399,13.53066372871399,NoButton,Move,1016,412
13.538663864135742,13.538663864135742,NoButton,Move,1019,413
13.5466628074646,13.5466628074646,NoButton,Move,1020,415
13.5545814037323,13.5545814037323,NoButton,Move,1022,416
13.562199115753176,13.562199115753176,NoButton,Move,1023,417
13.570557355880736,13.570557355880736,NoButton,Move,1023,419
13.578601360321045,13.578601360321045,NoButton,Move,1025,422
13.58661937713623,13.58661937713623,NoButton,Move,1026,425
13.594552516937256,13.594552516937256,NoButton,Move,1028,429
13.60224962234497,13.60224962234497,NoButton,Move,1030,432
13.6097674369812,13.61078667640686,NoButton,Move,1031,434
13.618338346481323,13.618338346481323,NoButton,Move,1033,435
13.626356601715088,13.626356601715088,NoButton,Move,1033,438
13.634551286697388,13.634551286697388,NoButton,Move,1033,440
13.642508506774902,13.642508506774902,NoButton,Move,1033,441
13.650613784790039,13.650613784790039,NoButton,Move,1033,442
13.658716917037964,13.658716917037964,NoButton,Move,1033,444
13.666601181030273,13.666601181030273,NoButton,Move,1033,447
13.674601793289185,13.674601793289185,NoButton,Move,1033,450
13.682602882385256,13.682602882385256,NoButton,Move,1033,451
13.690793752670288,13.690793752670288,NoButton,Move,1033,453
13.698737382888794,13.698737382888794,NoButton,Move,1033,456
13.705829620361328,13.705829620361328,NoButton,Move,1033,457
13.714656114578247,13.714656114578247,NoButton,Move,1033,459
13.722652673721313,13.722652673721313,NoButton,Move,1033,460
13.746702909469604,13.746702909469604,NoButton,Move,1033,462
13.754698753356935,13.754698753356935,NoButton,Move,1033,463
13.76274561882019,13.76274561882019,NoButton,Move,1033,464
13.769767045974731,13.769767045974731,NoButton,Move,1033,466
13.778663396835327,13.778663396835327,NoButton,Move,1033,467
13.785961389541626,13.785961389541626,NoButton,Move,1033,469
13.818697929382324,13.818697929382324,NoButton,Move,1033,470
13.826696157455444,13.826696157455444,NoButton,Move,1033,473
13.834803104400635,13.834803104400635,NoButton,Move,1033,475
13.842663764953613,13.842663764953613,NoButton,Move,1033,476
13.85065984725952,13.85065984725952,NoButton,Move,1033,477
17.003042697906494,17.003042697906494,Left,Pressed,1033,477
17.05404257774353,17.05404257774353,Left,Released,1033,477
